symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-03-09 09:15:00,2885.0,2885.0,2850.2,2855.5,2648,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:16:00,2851.0,2865.0,2844.9,2865.0,3218,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:17:00,2861.1,2864.9,2859.5,2861.1,1629,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:18:00,2861.1,2862.1,2835.0,2839.5,4271,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:19:00,2835.6,2843.8,2830.0,2840.6,3046,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:20:00,2842.6,2848.0,2838.0,2846.9,2291,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:21:00,2848.6,2855.8,2819.0,2836.2,7584,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:22:00,2832.2,2842.4,2830.8,2834.2,1136,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:23:00,2835.0,2842.4,2833.5,2839.4,1341,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:24:00,2843.6,2843.6,2831.5,2834.4,1547,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:25:00,2831.7,2833.3,2827.1,2830.8,1325,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:26:00,2832.9,2836.3,2828.0,2830.3,3049,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:27:00,2832.9,2845.6,2830.3,2843.4,1178,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:28:00,2840.9,2844.7,2836.3,2844.4,2653,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:29:00,2844.4,2851.5,2842.2,2851.0,1380,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:30:00,2848.3,2855.5,2847.7,2850.6,1582,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:31:00,2850.5,2857.2,2845.2,2857.0,845,DHAN_HISTORY,2026-03-15 17:50:28
ENRIN,2026-03-09 09:32:00,2854.5,2857.4,2851.1,2851.1,932,DHAN_HISTORY,2026-03-15 17:50:28
