symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-11-04 09:15:00,3225.0,3298.0,3225.0,3261.7,27049,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:16:00,3260.0,3260.8,3250.5,3256.3,4775,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:17:00,3256.5,3256.5,3246.4,3249.0,4323,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:18:00,3248.9,3253.6,3246.2,3246.2,4353,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:19:00,3246.4,3249.2,3242.1,3246.4,4012,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:20:00,3246.4,3250.0,3244.9,3248.6,2295,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:21:00,3249.9,3251.0,3246.8,3248.5,3286,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:22:00,3248.9,3249.0,3242.5,3243.0,1615,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:23:00,3243.6,3244.1,3240.0,3243.8,2249,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:24:00,3246.0,3246.0,3239.6,3241.2,4365,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:25:00,3240.0,3248.9,3236.0,3243.8,5772,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:26:00,3243.1,3243.1,3235.0,3236.2,1886,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:27:00,3236.1,3238.0,3232.0,3238.0,2393,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:28:00,3234.4,3236.0,3224.9,3224.9,2589,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:29:00,3227.2,3227.2,3219.2,3225.3,2671,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:30:00,3225.9,3226.4,3218.1,3219.4,2492,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:31:00,3218.4,3224.4,3218.4,3224.4,2684,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:32:00,3223.1,3223.1,3216.3,3216.3,2338,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:33:00,3217.9,3219.9,3216.5,3217.1,410,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:34:00,3217.1,3224.0,3212.2,3212.2,3131,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:35:00,3211.4,3217.2,3205.2,3217.2,5191,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:36:00,3214.4,3214.9,3210.6,3210.9,1962,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:37:00,3210.9,3214.4,3210.9,3214.4,321,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:38:00,3214.4,3217.2,3212.9,3213.4,1150,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:39:00,3213.0,3214.5,3211.0,3212.9,514,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:40:00,3212.4,3214.3,3211.6,3212.0,856,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:41:00,3212.6,3212.7,3211.1,3211.4,912,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-04 09:42:00,3211.7,3217.8,3211.7,3213.2,1927,DHAN_HISTORY,2026-03-15 17:50:14
