symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-12 09:15:00,2690.0,2760.0,2690.0,2734.6,17468,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:16:00,2732.0,2752.1,2725.2,2729.0,16052,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:17:00,2735.6,2741.4,2729.8,2737.8,9765,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:18:00,2736.8,2738.9,2729.3,2734.1,8305,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:19:00,2733.7,2744.0,2723.2,2732.9,12201,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:20:00,2725.0,2733.7,2723.0,2730.6,9229,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:21:00,2731.1,2732.1,2701.3,2721.4,9408,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:22:00,2717.2,2729.6,2717.2,2724.6,3767,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:23:00,2724.6,2724.6,2705.3,2708.9,7088,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:24:00,2708.8,2720.0,2708.8,2712.1,2759,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:25:00,2712.0,2729.4,2712.0,2727.9,4464,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:26:00,2725.8,2725.8,2715.0,2720.9,2854,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:27:00,2718.7,2728.5,2715.6,2728.5,5092,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:28:00,2725.6,2739.0,2722.9,2739.0,10967,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:29:00,2736.0,2738.0,2730.6,2737.9,3036,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:30:00,2736.4,2736.7,2725.5,2727.6,4362,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:31:00,2730.6,2734.7,2728.3,2728.5,1104,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:32:00,2730.0,2733.5,2725.1,2728.0,2217,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:33:00,2725.7,2729.8,2725.1,2725.1,1751,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:34:00,2725.1,2736.9,2723.0,2733.1,5502,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:35:00,2733.3,2735.2,2730.1,2732.8,1992,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:36:00,2731.0,2741.3,2728.6,2736.2,12488,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:37:00,2738.7,2741.0,2736.1,2738.0,2645,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:38:00,2739.7,2743.0,2734.4,2735.3,6317,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:39:00,2738.4,2738.6,2731.9,2732.2,1813,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:40:00,2727.0,2728.8,2721.4,2724.7,7558,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:41:00,2724.0,2735.6,2722.0,2734.6,2582,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:42:00,2735.7,2735.7,2726.4,2726.4,1546,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:43:00,2726.9,2728.4,2712.2,2714.6,8375,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:44:00,2716.7,2717.6,2706.0,2714.5,7079,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:45:00,2714.7,2715.5,2710.1,2713.0,1843,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:46:00,2713.6,2713.6,2701.2,2704.8,7837,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:47:00,2702.0,2709.9,2701.0,2708.6,2341,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:48:00,2708.6,2719.0,2708.6,2717.2,2753,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:49:00,2717.2,2717.2,2711.2,2715.8,2466,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:50:00,2717.0,2720.0,2716.1,2717.5,1367,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:51:00,2715.0,2717.7,2712.1,2717.7,461,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:52:00,2717.7,2724.8,2714.6,2717.0,2723,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:53:00,2717.7,2719.1,2715.6,2716.5,613,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:54:00,2718.4,2718.7,2713.7,2713.7,687,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:55:00,2713.7,2717.7,2712.5,2717.7,832,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:56:00,2716.7,2719.5,2715.8,2719.0,217,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:57:00,2717.7,2719.6,2717.1,2719.1,236,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:58:00,2718.0,2719.3,2713.8,2713.8,560,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 09:59:00,2712.5,2716.1,2710.1,2710.1,2253,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 10:00:00,2710.4,2713.9,2702.6,2707.5,5456,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-12 10:01:00,2709.5,2709.6,2693.2,2703.1,6359,DHAN_HISTORY,2026-03-15 17:50:25
