symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-01 09:15:00,2494.0,2494.0,2484.0,2487.1,404,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:16:00,2486.7,2486.7,2481.6,2482.0,50,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:17:00,2484.4,2484.4,2480.5,2482.0,283,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:18:00,2482.0,2482.0,2480.8,2480.8,12,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:19:00,2481.1,2484.0,2481.1,2481.5,331,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:20:00,2481.5,2483.7,2481.2,2483.7,219,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:21:00,2482.0,2483.8,2476.0,2476.0,231,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:22:00,2476.2,2478.6,2476.0,2476.0,136,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:23:00,2476.0,2476.0,2473.4,2473.4,94,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:24:00,2474.5,2474.8,2472.8,2472.8,126,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:25:00,2471.2,2475.2,2470.0,2473.9,931,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:26:00,2472.8,2476.0,2472.8,2475.8,231,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:27:00,2475.8,2475.8,2474.0,2475.0,31,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:28:00,2475.0,2475.0,2470.0,2470.0,143,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:29:00,2470.1,2470.1,2461.3,2469.1,661,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:30:00,2468.9,2469.1,2465.4,2466.7,82,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:31:00,2466.7,2466.7,2462.4,2466.2,485,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:32:00,2466.5,2466.5,2463.4,2464.9,365,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:33:00,2464.9,2466.5,2464.9,2466.5,77,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-01 09:34:00,2464.4,2466.5,2463.8,2466.5,220,DHAN_HISTORY,2026-03-15 17:50:25
