symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-30 09:15:00,3150.0,3150.0,3121.9,3133.7,1803,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:16:00,3131.4,3138.8,3127.6,3137.0,4075,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:17:00,3137.0,3145.3,3137.0,3145.3,3724,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:18:00,3148.0,3152.0,3145.3,3151.2,1657,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:19:00,3152.0,3152.0,3135.8,3135.8,3683,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:20:00,3137.6,3141.2,3137.6,3141.2,815,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:21:00,3140.2,3143.8,3135.3,3135.3,2718,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:22:00,3137.5,3142.0,3135.1,3142.0,694,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:23:00,3142.1,3148.8,3142.0,3146.6,829,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:24:00,3148.3,3148.9,3146.0,3148.5,3077,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:25:00,3147.9,3148.4,3143.3,3143.7,756,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:26:00,3143.1,3143.1,3141.4,3141.7,535,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:27:00,3141.5,3142.8,3138.9,3142.0,418,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:28:00,3142.0,3142.7,3141.9,3142.0,331,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:29:00,3141.5,3142.0,3140.0,3140.0,283,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:30:00,3140.0,3144.4,3140.0,3142.6,904,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:31:00,3142.9,3142.9,3142.2,3142.7,1193,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:32:00,3145.0,3145.0,3143.4,3145.0,129,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:33:00,3145.0,3145.0,3141.5,3142.3,776,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:34:00,3141.8,3143.4,3141.8,3143.4,197,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-30 09:35:00,3141.8,3143.4,3141.8,3143.4,521,DHAN_HISTORY,2026-03-15 17:50:14
