symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-10 09:15:00,2700.1,2718.0,2700.1,2704.3,2056,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:16:00,2707.0,2713.8,2704.1,2713.8,1866,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:17:00,2711.3,2719.8,2710.4,2716.6,2720,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:18:00,2716.8,2718.3,2713.9,2717.5,946,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:19:00,2715.0,2720.4,2715.0,2718.3,2065,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:20:00,2718.3,2718.3,2701.4,2705.5,3406,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:21:00,2704.3,2705.3,2701.4,2702.6,725,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:22:00,2703.0,2709.0,2703.0,2706.9,613,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:23:00,2705.1,2706.0,2703.7,2704.7,890,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:24:00,2706.0,2708.1,2703.8,2705.0,796,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:25:00,2704.9,2704.9,2693.8,2701.6,1789,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:26:00,2703.0,2703.0,2695.6,2699.9,2816,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:27:00,2698.8,2700.6,2696.7,2696.7,407,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:28:00,2695.7,2702.8,2695.6,2701.1,1017,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:29:00,2701.9,2704.7,2700.6,2701.6,243,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:30:00,2703.5,2710.0,2703.5,2708.7,1045,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:31:00,2708.8,2708.8,2705.5,2707.4,223,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:32:00,2708.0,2710.6,2705.8,2710.6,337,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:33:00,2709.5,2715.7,2709.5,2714.0,1008,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:34:00,2714.0,2725.1,2711.4,2716.2,2271,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:35:00,2715.0,2715.0,2710.1,2712.7,887,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:36:00,2713.4,2713.5,2709.0,2709.7,1150,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:37:00,2708.0,2712.2,2708.0,2711.4,802,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:38:00,2711.8,2715.2,2711.8,2714.3,1294,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:39:00,2717.3,2717.3,2711.0,2711.0,269,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:40:00,2711.0,2713.0,2711.0,2712.6,111,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:41:00,2712.6,2713.0,2711.1,2711.1,90,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:42:00,2713.0,2713.0,2709.9,2709.9,449,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:43:00,2709.3,2711.6,2709.0,2711.3,155,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:44:00,2709.7,2714.6,2709.3,2714.6,965,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:45:00,2713.3,2713.3,2710.0,2710.8,314,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:46:00,2712.9,2713.4,2711.2,2713.4,56,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:47:00,2711.4,2711.4,2708.1,2708.1,140,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:48:00,2708.1,2709.3,2708.1,2708.1,54,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:49:00,2706.7,2706.7,2706.0,2706.0,1035,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:50:00,2706.0,2706.0,2701.0,2701.0,642,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:51:00,2701.8,2703.8,2701.8,2703.8,707,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:52:00,2703.8,2709.6,2703.7,2706.7,250,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:53:00,2706.8,2709.6,2706.4,2709.2,151,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:54:00,2709.2,2709.2,2706.3,2708.8,187,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:55:00,2706.4,2706.4,2704.2,2706.1,216,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:56:00,2706.3,2706.3,2703.9,2706.1,154,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:57:00,2706.1,2706.1,2702.8,2705.7,275,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:58:00,2705.7,2705.7,2702.4,2705.1,104,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 09:59:00,2705.9,2706.0,2703.6,2706.0,176,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:00:00,2707.0,2707.0,2702.0,2702.0,359,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:01:00,2702.0,2704.6,2697.7,2704.6,1108,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:02:00,2700.6,2701.9,2700.6,2700.6,585,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:03:00,2700.6,2702.7,2700.6,2701.9,82,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:04:00,2702.7,2702.7,2695.7,2698.4,510,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:05:00,2696.1,2702.7,2696.1,2699.0,911,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:06:00,2697.0,2700.5,2697.0,2699.4,345,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:07:00,2699.7,2700.2,2698.5,2699.1,87,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:08:00,2692.0,2698.2,2691.3,2697.7,1582,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:09:00,2696.0,2696.0,2693.7,2693.7,240,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:10:00,2693.7,2696.0,2693.7,2696.0,251,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:11:00,2694.0,2694.0,2693.1,2693.5,605,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-10 10:12:00,2693.4,2696.0,2693.4,2696.0,548,DHAN_HISTORY,2026-03-15 17:50:25
