symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-16 09:15:00,2957.9,2961.9,2942.1,2961.7,8600,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:16:00,2961.0,2977.4,2958.3,2977.0,4760,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:17:00,2979.0,2988.5,2976.5,2980.1,8356,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:18:00,2980.3,2986.2,2979.5,2981.8,4950,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:19:00,2981.8,2994.0,2980.5,2988.5,5797,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:20:00,2986.7,2993.9,2983.0,2992.2,5507,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:21:00,2992.3,2994.0,2986.5,2994.0,5912,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:22:00,2993.7,2997.0,2991.2,2996.1,5600,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:23:00,2996.1,2998.0,2993.8,2993.8,4931,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:24:00,2994.3,2998.0,2992.0,2997.5,4984,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:25:00,2997.5,3003.0,2995.8,3001.5,6664,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:26:00,3001.5,3010.9,3000.7,3009.1,6830,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:27:00,3009.0,3010.0,3006.0,3007.0,4376,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:28:00,3007.2,3010.0,3006.6,3008.3,2651,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:29:00,3009.0,3009.6,3006.0,3008.0,4281,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:30:00,3008.0,3014.9,3006.9,3014.0,6056,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:31:00,3014.0,3018.8,3013.9,3017.0,6010,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:32:00,3017.9,3019.0,3013.7,3014.5,4229,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:33:00,3014.4,3019.7,3014.3,3018.0,2943,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:34:00,3018.0,3018.9,3015.1,3018.3,2891,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:35:00,3018.0,3023.4,3017.5,3023.0,6465,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:36:00,3022.9,3023.0,3020.0,3020.0,2232,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:37:00,3020.5,3020.5,3017.0,3017.0,2510,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:38:00,3016.9,3024.2,3016.9,3022.3,7443,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:39:00,3022.9,3023.2,3006.0,3008.0,12332,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:40:00,3006.9,3012.0,3006.9,3010.7,2038,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:41:00,3011.0,3011.0,3007.5,3009.8,1981,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:42:00,3009.1,3011.0,3007.8,3009.2,4224,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:43:00,3009.4,3010.0,3006.6,3010.0,2527,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:44:00,3010.9,3023.0,3010.9,3020.5,5114,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:45:00,3020.0,3020.5,3015.0,3015.0,2987,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:46:00,3015.9,3016.0,3011.2,3013.2,1456,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:47:00,3013.2,3016.3,3012.9,3016.3,1794,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:48:00,3016.4,3016.6,3013.3,3013.9,5640,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:49:00,3015.0,3016.0,3013.2,3014.2,1864,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:50:00,3013.7,3013.9,3011.8,3013.1,869,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-16 09:51:00,3013.1,3018.0,3012.8,3016.6,1737,DHAN_HISTORY,2026-03-15 17:50:17
