symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-20 09:15:00,3116.9,3125.0,3116.7,3124.5,825,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:16:00,3127.0,3136.0,3126.6,3134.1,1003,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:17:00,3136.0,3141.8,3134.5,3141.8,1384,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:18:00,3141.7,3141.7,3135.0,3135.0,273,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:19:00,3136.3,3141.0,3135.3,3139.9,1269,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:20:00,3139.9,3142.0,3138.5,3138.5,414,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:21:00,3140.0,3140.0,3137.0,3137.6,216,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:22:00,3136.3,3145.0,3136.3,3145.0,3106,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:23:00,3146.1,3148.0,3140.2,3140.2,2104,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:24:00,3131.9,3138.7,3131.9,3135.0,2366,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:25:00,3135.0,3137.7,3135.0,3137.7,480,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:26:00,3136.2,3136.2,3132.8,3132.9,390,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:27:00,3133.6,3133.6,3124.3,3125.9,997,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:28:00,3127.0,3127.0,3121.2,3121.2,1299,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:29:00,3120.1,3123.0,3118.3,3122.9,4650,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:30:00,3122.9,3124.4,3122.9,3124.1,123,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:31:00,3124.1,3124.1,3123.9,3123.9,187,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-10-20 09:32:00,3122.9,3125.8,3121.0,3125.8,983,DHAN_HISTORY,2026-03-15 17:50:14
