symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-01 09:15:00,3430.0,3442.9,3420.0,3424.8,1584,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:16:00,3428.5,3430.0,3422.0,3427.4,685,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:17:00,3430.0,3431.3,3423.3,3426.9,2684,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:18:00,3430.0,3435.6,3421.0,3421.0,1733,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:19:00,3422.2,3430.2,3422.2,3426.8,6151,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:20:00,3427.0,3435.2,3426.3,3435.2,341,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:21:00,3435.2,3435.8,3431.8,3432.4,432,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:22:00,3434.5,3436.6,3430.2,3436.6,809,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:23:00,3436.0,3436.6,3433.0,3435.0,296,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:24:00,3435.5,3435.5,3416.5,3420.0,3486,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:25:00,3420.4,3420.4,3410.8,3413.2,7021,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:26:00,3413.0,3418.5,3410.3,3418.5,5194,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:27:00,3414.9,3414.9,3411.0,3412.0,1469,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:28:00,3415.2,3420.0,3414.9,3419.9,619,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:29:00,3420.0,3427.2,3417.7,3427.2,1513,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:30:00,3429.7,3445.9,3427.3,3443.2,4389,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:31:00,3439.3,3439.4,3433.8,3433.8,1747,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:32:00,3438.8,3439.0,3433.9,3433.9,1267,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:33:00,3434.0,3439.4,3433.2,3438.6,1535,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:34:00,3438.6,3439.4,3434.0,3435.5,643,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:35:00,3435.5,3439.6,3434.3,3439.6,448,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:36:00,3439.6,3446.9,3439.6,3444.0,2313,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:37:00,3444.0,3444.0,3441.1,3442.5,739,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:38:00,3442.5,3443.9,3440.8,3443.8,217,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:39:00,3443.5,3443.9,3440.0,3440.7,318,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:40:00,3440.6,3440.6,3435.4,3437.0,914,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:41:00,3437.0,3442.7,3437.0,3440.0,580,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:42:00,3442.7,3443.7,3440.0,3440.0,248,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:43:00,3440.0,3440.0,3433.1,3435.9,195,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:44:00,3434.6,3438.8,3434.6,3435.7,366,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:45:00,3438.4,3438.4,3436.2,3436.5,145,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:46:00,3436.5,3438.0,3435.0,3435.0,343,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:47:00,3436.9,3437.0,3434.9,3436.4,221,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:48:00,3423.2,3430.1,3422.3,3428.5,6166,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:49:00,3428.6,3435.1,3426.4,3433.7,831,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:50:00,3434.9,3441.4,3432.9,3437.3,4111,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:51:00,3437.2,3437.2,3430.3,3431.6,949,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:52:00,3431.7,3434.9,3430.0,3434.9,52,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:53:00,3435.0,3435.1,3434.8,3434.8,75,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:54:00,3434.0,3434.0,3428.5,3430.0,244,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:55:00,3428.1,3430.0,3428.1,3430.0,298,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:56:00,3428.7,3436.6,3428.7,3436.6,1087,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:57:00,3433.1,3437.7,3433.1,3437.7,55,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:58:00,3436.0,3438.6,3435.2,3435.9,193,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 09:59:00,3435.8,3435.9,3434.2,3435.6,79,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:00:00,3435.8,3435.8,3435.5,3435.5,142,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:01:00,3435.7,3436.0,3435.0,3435.7,91,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:02:00,3435.0,3435.0,3428.1,3428.1,530,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:03:00,3428.1,3428.1,3422.0,3422.7,1758,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:04:00,3423.0,3426.3,3417.1,3424.3,921,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:05:00,3425.5,3425.5,3419.8,3421.1,453,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:06:00,3417.6,3425.2,3416.5,3425.0,1170,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:07:00,3424.8,3424.9,3421.4,3421.4,146,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:08:00,3424.3,3424.3,3422.7,3422.7,99,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:09:00,3422.7,3422.7,3422.7,3422.7,21,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:10:00,3422.7,3422.7,3420.3,3420.7,293,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:11:00,3420.6,3421.7,3420.6,3421.3,225,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:12:00,3421.3,3421.5,3421.3,3421.5,24,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:13:00,3421.4,3421.5,3421.0,3421.5,173,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:14:00,3421.5,3424.5,3421.4,3424.5,140,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:15:00,3424.0,3424.0,3422.0,3422.6,136,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:16:00,3422.6,3425.0,3422.6,3424.9,173,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:17:00,3425.0,3425.0,3424.1,3425.0,133,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:18:00,3425.0,3429.8,3425.0,3429.8,411,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:19:00,3429.8,3430.2,3428.6,3430.2,503,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:20:00,3431.8,3432.6,3430.2,3432.6,399,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:21:00,3431.0,3432.6,3429.0,3429.0,409,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:22:00,3429.0,3429.6,3428.4,3429.6,176,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:23:00,3431.9,3435.6,3431.9,3434.2,479,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:24:00,3435.0,3436.9,3434.3,3434.8,170,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:25:00,3435.4,3436.5,3428.0,3428.0,563,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:26:00,3428.0,3429.5,3426.0,3426.0,859,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:27:00,3426.9,3426.9,3418.9,3419.1,1003,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:28:00,3420.4,3422.7,3419.3,3421.8,589,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:29:00,3425.8,3425.8,3423.9,3425.2,62,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:30:00,3423.9,3428.9,3423.6,3423.6,637,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:31:00,3423.6,3425.1,3423.6,3424.0,216,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:32:00,3423.6,3424.0,3423.6,3423.9,77,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:33:00,3422.7,3423.9,3421.3,3421.3,278,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-01 10:34:00,3422.1,3423.6,3418.1,3423.6,802,DHAN_HISTORY,2026-03-15 17:50:10
