symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-02-03 09:15:00,2555.0,2585.7,2522.8,2580.0,8374,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:16:00,2579.4,2579.7,2557.8,2559.4,7288,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:17:00,2560.0,2561.6,2537.9,2542.2,8395,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:18:00,2539.4,2541.3,2518.9,2523.5,3614,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:19:00,2523.4,2526.0,2515.0,2517.3,3280,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:20:00,2515.0,2516.2,2501.7,2508.4,5344,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:21:00,2508.7,2508.7,2493.3,2496.3,4007,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:22:00,2496.3,2516.5,2493.5,2514.4,2865,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:23:00,2512.2,2519.0,2511.6,2519.0,2875,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:24:00,2519.0,2533.8,2516.7,2530.0,2642,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:25:00,2531.9,2536.5,2527.6,2532.0,3903,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:26:00,2532.0,2533.5,2525.1,2528.4,5582,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:27:00,2528.4,2539.1,2525.7,2536.9,3955,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:28:00,2535.8,2538.6,2531.3,2535.0,3516,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:29:00,2533.7,2535.6,2526.7,2534.3,5440,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:30:00,2536.6,2539.0,2529.3,2539.0,2562,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:31:00,2539.0,2547.9,2533.8,2545.8,3026,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:32:00,2545.0,2552.0,2539.9,2552.0,5229,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:33:00,2554.8,2556.4,2547.4,2547.4,3809,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:34:00,2549.3,2550.0,2542.6,2547.1,2034,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:35:00,2547.1,2550.0,2542.8,2546.0,2915,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:36:00,2544.4,2545.0,2540.9,2545.0,1508,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:37:00,2545.0,2545.0,2539.9,2545.0,1366,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:38:00,2542.5,2545.0,2536.0,2545.0,2927,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:39:00,2545.0,2545.0,2530.2,2533.8,2961,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:40:00,2536.6,2539.7,2533.0,2534.9,1581,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:41:00,2534.9,2538.3,2529.1,2533.5,1949,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:42:00,2534.3,2535.3,2525.8,2530.0,1100,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:43:00,2528.4,2530.6,2525.6,2528.1,1565,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:44:00,2529.7,2530.0,2524.2,2525.5,1196,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:45:00,2524.1,2526.7,2517.0,2519.6,2533,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:46:00,2519.5,2526.7,2517.0,2526.7,2158,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:47:00,2523.5,2528.0,2520.4,2527.0,1217,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:48:00,2526.8,2530.0,2522.6,2522.7,7998,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:49:00,2522.1,2523.8,2512.7,2520.8,1831,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:50:00,2518.7,2524.8,2518.2,2523.3,1168,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:51:00,2523.6,2525.5,2519.7,2522.7,897,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:52:00,2522.6,2527.5,2521.2,2526.4,1710,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:53:00,2526.0,2530.0,2524.9,2529.7,636,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:54:00,2528.7,2538.8,2523.7,2535.0,5457,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:55:00,2534.0,2538.0,2532.6,2536.9,2083,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:56:00,2535.0,2539.8,2531.9,2532.1,4554,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:57:00,2532.1,2533.9,2525.8,2533.1,1084,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:58:00,2534.8,2534.8,2526.4,2533.4,3979,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 09:59:00,2533.2,2534.9,2527.5,2531.0,1238,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:00:00,2531.0,2536.4,2530.0,2533.2,1468,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:01:00,2533.2,2533.2,2526.0,2529.9,1657,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:02:00,2529.3,2534.3,2526.9,2531.2,749,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:03:00,2530.2,2536.8,2529.7,2532.0,5403,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:04:00,2532.5,2536.8,2531.9,2534.6,1761,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:05:00,2534.0,2534.3,2531.0,2533.9,1149,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:06:00,2532.5,2534.7,2529.9,2532.8,577,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:07:00,2530.7,2531.5,2523.4,2524.6,1151,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:08:00,2522.7,2523.3,2521.4,2523.3,397,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:09:00,2524.3,2526.2,2522.7,2522.9,2004,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-02-03 10:10:00,2522.9,2527.1,2521.4,2525.4,744,DHAN_HISTORY,2026-03-15 17:50:25
