symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-26 09:15:00,2605.0,2612.8,2600.0,2609.3,3535,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:16:00,2612.1,2612.2,2603.4,2603.4,1761,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:17:00,2602.0,2604.3,2598.9,2603.8,2858,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:18:00,2601.2,2608.1,2601.2,2607.5,662,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:19:00,2605.3,2608.1,2605.1,2605.4,3257,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:20:00,2605.4,2615.0,2605.2,2612.7,7414,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:21:00,2612.6,2618.0,2611.7,2617.0,4114,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:22:00,2617.0,2624.2,2617.0,2623.3,3933,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:23:00,2624.8,2633.0,2622.8,2627.9,6506,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:24:00,2626.6,2635.0,2626.5,2632.9,6224,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:25:00,2631.1,2639.7,2631.1,2634.2,8282,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:26:00,2635.0,2640.9,2634.2,2635.9,4785,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:27:00,2637.0,2642.9,2637.0,2638.8,6497,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:28:00,2637.9,2639.6,2634.1,2637.0,3991,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:29:00,2635.3,2637.0,2633.3,2633.6,2482,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:30:00,2633.4,2634.0,2626.0,2627.0,3256,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2025-12-26 09:31:00,2627.0,2627.0,2617.0,2617.0,5778,DHAN_HISTORY,2026-03-15 17:50:21
