symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-04 09:15:00,3150.0,3155.0,3133.4,3142.5,3558,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:16:00,3146.0,3157.0,3144.0,3148.6,1993,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:17:00,3151.4,3155.0,3148.6,3154.0,413,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:18:00,3154.0,3154.1,3151.1,3151.1,499,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:19:00,3151.3,3152.0,3149.0,3150.9,375,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:20:00,3149.0,3149.0,3144.2,3144.2,149,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:21:00,3146.8,3146.8,3145.0,3145.0,77,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:22:00,3145.0,3145.0,3135.4,3140.3,1422,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:23:00,3143.0,3147.7,3143.0,3146.2,1499,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:24:00,3148.0,3160.0,3146.5,3159.7,3128,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:25:00,3158.3,3158.3,3152.0,3152.4,491,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:26:00,3153.3,3153.6,3151.0,3151.4,311,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:27:00,3153.3,3153.3,3151.4,3151.6,456,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:28:00,3153.0,3153.0,3150.1,3151.8,251,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:29:00,3150.2,3150.2,3150.1,3150.2,74,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:30:00,3150.2,3152.7,3150.2,3151.7,624,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:31:00,3151.7,3162.0,3151.7,3162.0,1876,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:32:00,3165.0,3165.1,3159.9,3159.9,651,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:33:00,3160.7,3161.2,3157.1,3159.3,463,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:34:00,3157.2,3159.3,3157.2,3159.3,15,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:35:00,3158.0,3165.9,3158.0,3159.5,1806,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:36:00,3159.5,3161.4,3157.8,3161.4,267,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:37:00,3159.4,3165.2,3159.4,3165.0,301,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:38:00,3164.7,3164.7,3161.3,3161.5,247,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:39:00,3164.1,3164.1,3159.9,3159.9,419,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:40:00,3159.0,3160.6,3157.0,3160.6,178,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:41:00,3157.3,3157.3,3157.3,3157.3,118,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:42:00,3155.4,3157.1,3155.4,3155.4,14,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:43:00,3157.1,3158.5,3151.2,3158.5,856,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:44:00,3163.0,3164.1,3162.2,3164.1,1053,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:45:00,3171.0,3178.0,3171.0,3177.1,2196,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:46:00,3177.2,3177.7,3173.8,3173.8,687,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:47:00,3176.0,3176.0,3175.2,3175.2,381,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:48:00,3172.8,3181.0,3172.8,3177.0,4767,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:49:00,3176.6,3176.6,3170.5,3173.5,690,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:50:00,3175.0,3177.0,3174.0,3176.8,744,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:51:00,3177.5,3183.0,3177.5,3182.0,898,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:52:00,3180.8,3184.4,3180.7,3183.0,526,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:53:00,3181.3,3181.3,3177.6,3180.0,441,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:54:00,3180.5,3180.5,3174.2,3174.4,846,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:55:00,3175.5,3179.4,3175.5,3177.1,278,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:56:00,3177.1,3177.1,3172.9,3175.1,309,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:57:00,3172.9,3172.9,3172.9,3172.9,60,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:58:00,3174.7,3175.2,3170.4,3170.4,508,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 09:59:00,3173.0,3173.7,3170.4,3173.7,67,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:00:00,3173.7,3173.7,3166.1,3166.1,449,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:01:00,3166.7,3169.6,3166.3,3169.4,189,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:02:00,3170.6,3170.6,3169.4,3169.7,75,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:03:00,3169.7,3169.7,3169.3,3169.3,170,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:04:00,3169.3,3170.4,3169.3,3170.4,88,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:05:00,3170.0,3172.0,3170.0,3171.1,90,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-04 10:06:00,3170.8,3171.0,3167.9,3167.9,603,DHAN_HISTORY,2026-03-15 17:50:17
