symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-10 09:15:00,3042.0,3078.9,3032.8,3059.0,10226,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:16:00,3059.6,3061.2,3055.0,3058.0,1897,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:17:00,3060.5,3065.0,3055.9,3055.9,1887,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:18:00,3053.9,3053.9,3046.4,3050.3,1642,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:19:00,3048.9,3054.4,3045.1,3045.1,1299,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:20:00,3047.8,3052.1,3045.1,3045.4,1955,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:21:00,3047.8,3056.9,3045.1,3056.9,871,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:22:00,3055.6,3055.6,3048.8,3049.9,837,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:23:00,3049.9,3058.0,3049.0,3056.9,874,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:24:00,3056.9,3057.9,3052.4,3052.8,7136,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:25:00,3052.4,3054.8,3046.0,3054.8,6017,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:26:00,3054.7,3058.5,3053.2,3058.4,531,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:27:00,3056.9,3058.3,3054.5,3055.6,915,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:28:00,3056.5,3058.0,3054.7,3054.7,1221,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:29:00,3054.7,3054.7,3050.0,3050.0,982,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:30:00,3051.0,3056.9,3050.0,3055.4,1179,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:31:00,3055.6,3065.0,3055.6,3064.5,3167,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:32:00,3064.5,3066.6,3063.7,3064.5,1006,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:33:00,3066.0,3066.0,3059.8,3060.2,1309,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-10 09:34:00,3060.3,3064.0,3060.3,3062.7,416,DHAN_HISTORY,2026-03-15 17:50:17
