symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-10-13 09:15:00,3227.6,3239.8,3220.0,3233.6,1596,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:16:00,3233.1,3241.6,3227.0,3241.6,934,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:17:00,3238.2,3242.0,3231.0,3239.0,846,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:18:00,3239.2,3246.0,3239.2,3239.2,463,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:19:00,3241.8,3244.0,3238.6,3238.6,762,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:20:00,3238.6,3240.0,3234.3,3235.0,822,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:21:00,3238.1,3241.0,3234.4,3238.8,180,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:22:00,3241.0,3241.0,3235.1,3235.1,258,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:23:00,3235.0,3235.0,3225.9,3230.9,1829,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:24:00,3234.4,3235.6,3231.5,3235.3,275,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:25:00,3231.0,3233.8,3225.9,3228.5,423,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:26:00,3225.0,3229.9,3225.0,3229.9,474,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:27:00,3230.0,3232.4,3228.5,3232.2,209,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:28:00,3231.7,3231.7,3225.7,3228.0,152,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:29:00,3227.5,3229.0,3226.0,3229.0,72,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:30:00,3228.5,3228.8,3226.6,3226.8,234,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:31:00,3224.9,3224.9,3220.0,3222.9,684,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-10-13 09:32:00,3224.5,3224.9,3221.6,3224.9,187,DHAN_HISTORY,2026-03-15 17:50:10
