symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-11-20 09:15:00,3334.0,3352.3,3330.0,3340.4,4578,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:16:00,3341.1,3345.3,3337.7,3343.3,2309,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:17:00,3343.6,3350.7,3341.5,3350.7,1815,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:18:00,3350.3,3364.4,3348.9,3349.1,5605,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:19:00,3350.9,3358.1,3350.0,3353.8,2737,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:20:00,3356.5,3356.5,3344.0,3351.1,6277,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:21:00,3351.1,3353.4,3348.2,3348.8,2427,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:22:00,3345.7,3349.6,3344.1,3347.9,384,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:23:00,3347.9,3355.2,3347.9,3353.6,451,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:24:00,3354.9,3362.0,3354.9,3362.0,3058,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:25:00,3362.0,3363.5,3357.8,3359.7,3401,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:26:00,3361.0,3361.6,3353.8,3355.6,1771,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:27:00,3355.0,3365.4,3315.0,3365.4,19964,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:28:00,3365.4,3365.4,3358.2,3360.7,3291,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:29:00,3362.0,3362.0,3353.8,3359.2,2609,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:30:00,3359.2,3377.0,3358.0,3377.0,4439,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:31:00,3375.7,3377.0,3366.5,3366.5,5046,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:32:00,3366.9,3373.8,3366.9,3373.8,1604,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:33:00,3373.8,3382.4,3372.3,3382.4,4334,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:34:00,3381.3,3386.0,3376.7,3386.0,7760,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:35:00,3386.0,3388.0,3384.0,3384.1,3344,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:36:00,3384.1,3388.1,3376.0,3379.5,6070,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:37:00,3381.5,3381.5,3366.6,3375.5,2511,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:38:00,3374.4,3377.3,3372.2,3375.1,1650,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:39:00,3377.3,3379.2,3372.2,3374.9,3882,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:40:00,3372.8,3376.0,3371.2,3375.0,4269,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:41:00,3374.0,3376.9,3373.1,3376.2,4636,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:42:00,3371.1,3373.8,3364.8,3371.3,3023,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:43:00,3371.7,3373.6,3371.4,3373.6,866,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:44:00,3371.8,3374.6,3369.3,3373.1,2239,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:45:00,3373.8,3374.0,3371.3,3372.3,629,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:46:00,3374.7,3375.5,3371.9,3374.9,2394,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:47:00,3375.0,3375.0,3374.9,3375.0,2076,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:48:00,3375.0,3376.7,3373.4,3374.9,4812,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:49:00,3375.0,3375.6,3372.0,3375.0,3337,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:50:00,3375.0,3375.0,3374.0,3374.9,1803,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:51:00,3375.0,3377.7,3374.7,3377.7,4307,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:52:00,3374.4,3375.0,3374.0,3375.0,1465,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:53:00,3375.0,3375.6,3373.3,3375.0,1894,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:54:00,3375.0,3376.9,3372.0,3372.2,2009,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:55:00,3370.0,3371.5,3365.3,3371.5,3479,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:56:00,3371.4,3375.0,3367.0,3372.3,3146,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:57:00,3376.0,3376.0,3373.3,3373.3,875,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:58:00,3373.3,3375.5,3373.3,3375.0,337,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 09:59:00,3375.0,3375.0,3373.0,3373.0,2060,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:00:00,3373.0,3373.0,3370.0,3370.8,717,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:01:00,3370.1,3373.0,3368.3,3371.6,1497,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:02:00,3371.5,3373.0,3371.5,3371.5,625,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:03:00,3371.5,3372.7,3371.5,3372.0,163,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:04:00,3372.0,3374.9,3372.0,3374.8,646,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:05:00,3373.1,3375.0,3373.1,3375.0,2115,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:06:00,3375.0,3386.0,3374.1,3386.0,2632,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:07:00,3385.9,3386.0,3376.6,3377.0,2708,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:08:00,3379.7,3383.0,3378.4,3383.0,2092,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:09:00,3382.9,3385.0,3381.0,3383.0,1013,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:10:00,3383.0,3384.8,3382.9,3383.0,3030,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:11:00,3383.0,3383.7,3382.1,3382.1,2161,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:12:00,3383.0,3383.0,3379.7,3380.0,2127,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:13:00,3380.0,3383.9,3380.0,3383.0,811,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:14:00,3386.1,3387.0,3380.6,3383.0,1849,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:15:00,3382.3,3385.2,3382.3,3382.5,1133,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:16:00,3383.0,3383.0,3380.0,3382.1,1191,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:17:00,3380.6,3383.8,3379.8,3382.0,1421,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:18:00,3382.1,3385.3,3380.0,3381.5,2193,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:19:00,3380.8,3383.5,3380.8,3382.3,2258,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:20:00,3382.3,3382.6,3381.2,3381.3,255,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:21:00,3381.8,3382.0,3379.1,3381.3,549,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:22:00,3381.3,3382.4,3380.8,3382.1,931,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:23:00,3382.0,3382.2,3381.2,3382.0,1088,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:24:00,3382.0,3382.3,3381.5,3382.0,5825,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:25:00,3382.0,3383.9,3377.6,3379.4,6158,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:26:00,3380.8,3381.7,3379.4,3379.4,354,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:27:00,3379.9,3380.0,3377.9,3378.7,768,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:28:00,3377.9,3378.0,3365.8,3369.9,1998,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:29:00,3368.4,3372.3,3365.0,3365.0,2331,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:30:00,3364.0,3373.7,3363.2,3373.7,3092,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:31:00,3373.6,3373.6,3362.3,3362.4,4677,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:32:00,3364.8,3365.1,3357.0,3363.9,3151,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:33:00,3361.9,3365.6,3361.2,3361.2,402,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:34:00,3361.2,3363.0,3360.1,3361.3,977,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:35:00,3359.0,3360.7,3359.0,3360.7,184,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:36:00,3360.0,3362.0,3358.3,3362.0,6421,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:37:00,3362.0,3362.2,3360.1,3361.1,8751,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:38:00,3360.0,3360.0,3347.2,3349.3,3453,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-11-20 10:39:00,3349.3,3349.6,3345.2,3347.0,1220,DHAN_HISTORY,2026-03-15 17:50:17
