symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-01-09 09:15:00,2519.8,2532.6,2515.0,2526.3,4717,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:16:00,2526.0,2526.1,2511.3,2515.0,2603,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:17:00,2514.9,2514.9,2506.3,2511.0,1592,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:18:00,2510.9,2510.9,2504.5,2507.0,2074,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:19:00,2505.0,2510.0,2504.8,2508.2,2971,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:20:00,2508.3,2509.6,2490.0,2490.2,10210,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:21:00,2490.0,2494.9,2481.0,2483.1,5857,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:22:00,2480.9,2483.2,2467.2,2471.4,9232,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:23:00,2470.3,2474.1,2468.0,2469.3,6730,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:24:00,2471.2,2471.2,2461.0,2462.0,4653,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:25:00,2462.0,2469.8,2455.7,2469.3,5000,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:26:00,2469.7,2469.7,2466.1,2469.7,635,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:27:00,2467.9,2470.2,2466.7,2469.2,1554,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:28:00,2467.1,2469.0,2462.0,2463.6,1215,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:29:00,2463.6,2463.8,2461.0,2463.6,1237,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:30:00,2462.2,2469.2,2461.0,2466.9,1705,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:31:00,2468.5,2470.0,2464.0,2468.6,1690,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:32:00,2468.6,2471.0,2465.9,2470.3,1654,DHAN_HISTORY,2026-03-15 17:50:21
ENRIN,2026-01-09 09:33:00,2468.9,2470.0,2466.6,2466.7,1956,DHAN_HISTORY,2026-03-15 17:50:21
