symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-01-20 09:15:00,2319.0,2337.7,2318.8,2326.4,3807,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:16:00,2330.4,2338.5,2327.9,2329.8,1949,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:17:00,2328.6,2328.6,2318.6,2318.6,1790,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:18:00,2318.8,2321.7,2316.0,2316.0,2490,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:19:00,2316.2,2323.9,2315.0,2319.6,2938,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:20:00,2317.8,2322.1,2317.1,2320.3,2229,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:21:00,2321.5,2325.1,2312.9,2316.1,3174,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:22:00,2315.5,2319.7,2314.5,2315.0,4490,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:23:00,2313.5,2316.5,2312.3,2314.6,1539,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:24:00,2314.2,2316.3,2311.7,2313.3,2023,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:25:00,2313.4,2317.2,2311.4,2317.0,1350,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:26:00,2318.7,2326.0,2317.7,2325.5,1745,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:27:00,2323.9,2326.8,2322.8,2322.8,2149,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:28:00,2324.0,2330.0,2323.9,2326.4,3174,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:29:00,2326.0,2330.4,2326.0,2330.0,868,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:30:00,2330.0,2330.0,2323.7,2323.8,1681,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:31:00,2323.5,2325.0,2318.0,2318.0,407,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:32:00,2319.1,2319.1,2313.3,2315.7,2923,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:33:00,2319.1,2329.6,2319.1,2324.0,5593,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:34:00,2324.6,2339.2,2324.6,2339.2,4206,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:35:00,2337.9,2342.0,2332.0,2332.0,2196,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:36:00,2332.0,2332.6,2327.3,2327.5,782,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:37:00,2328.0,2330.4,2323.3,2324.1,749,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:38:00,2324.1,2325.4,2323.3,2324.0,542,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:39:00,2322.3,2328.2,2322.3,2322.5,2387,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:40:00,2323.5,2329.2,2323.0,2327.3,1583,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:41:00,2326.8,2337.4,2326.8,2331.1,3414,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:42:00,2331.7,2333.6,2329.7,2329.7,673,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:43:00,2330.4,2340.0,2328.4,2333.7,4180,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:44:00,2332.9,2336.8,2331.7,2336.0,451,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:45:00,2334.7,2338.2,2334.2,2334.2,1647,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:46:00,2334.0,2337.2,2331.5,2336.9,781,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:47:00,2338.3,2338.3,2330.3,2331.5,1765,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:48:00,2332.0,2332.0,2329.9,2329.9,399,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:49:00,2328.0,2328.2,2327.1,2327.1,220,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-20 09:50:00,2327.1,2327.7,2319.1,2319.1,2085,DHAN_HISTORY,2026-03-15 17:50:25
