symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2026-01-22 09:15:00,2290.0,2290.0,2278.0,2282.8,4384,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:16:00,2282.9,2286.7,2267.3,2269.0,3002,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:17:00,2265.4,2272.3,2255.0,2272.0,4191,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:18:00,2270.7,2270.7,2267.1,2269.9,683,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:19:00,2269.9,2269.9,2265.9,2266.7,403,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:20:00,2265.6,2272.4,2265.6,2270.4,1070,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:21:00,2270.6,2273.5,2268.5,2272.0,929,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:22:00,2272.8,2275.0,2271.0,2272.4,910,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:23:00,2274.3,2277.1,2272.4,2277.0,184,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:24:00,2277.0,2277.0,2270.5,2274.7,1025,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:25:00,2273.8,2274.8,2272.4,2272.5,915,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:26:00,2273.8,2283.6,2273.1,2281.2,385,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:27:00,2283.4,2286.5,2281.3,2284.7,432,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:28:00,2285.0,2288.3,2282.0,2283.1,598,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:29:00,2282.1,2283.7,2280.7,2283.1,394,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:30:00,2284.6,2287.8,2283.1,2285.9,172,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:31:00,2284.7,2293.0,2282.2,2289.5,4700,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:32:00,2287.9,2289.3,2283.4,2285.2,996,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:33:00,2286.6,2289.4,2281.3,2283.1,1495,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:34:00,2283.1,2284.8,2281.3,2284.2,124,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:35:00,2283.9,2286.3,2282.6,2284.2,259,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:36:00,2285.4,2286.8,2284.9,2285.0,375,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:37:00,2283.9,2285.7,2283.1,2285.2,403,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:38:00,2283.3,2287.8,2283.3,2287.5,74,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:39:00,2285.6,2285.9,2281.3,2282.9,881,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:40:00,2282.9,2284.5,2281.3,2284.5,803,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:41:00,2282.9,2284.1,2281.0,2281.0,283,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:42:00,2281.0,2281.0,2275.2,2275.9,1216,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:43:00,2275.8,2275.8,2272.0,2272.6,335,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:44:00,2272.6,2274.1,2272.1,2274.0,240,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:45:00,2274.0,2278.2,2274.0,2276.7,605,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:46:00,2275.9,2277.5,2275.5,2277.5,105,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:47:00,2277.7,2278.4,2275.3,2276.8,609,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:48:00,2275.8,2277.7,2274.8,2277.2,207,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:49:00,2276.3,2278.0,2274.1,2276.0,570,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:50:00,2274.5,2277.2,2274.5,2276.6,60,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:51:00,2277.9,2278.0,2273.3,2273.3,1270,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:52:00,2273.2,2275.9,2272.0,2273.8,471,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:53:00,2275.2,2276.0,2273.5,2274.2,230,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:54:00,2274.3,2276.9,2272.0,2274.0,1598,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:55:00,2274.0,2275.6,2272.0,2274.0,419,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:56:00,2275.0,2276.5,2275.0,2275.2,528,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:57:00,2276.6,2276.8,2275.3,2276.6,134,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:58:00,2276.5,2280.0,2275.0,2278.9,913,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 09:59:00,2279.4,2284.7,2278.7,2278.7,1217,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:00:00,2278.5,2282.9,2278.5,2281.5,1484,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:01:00,2281.5,2282.8,2280.6,2280.6,945,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:02:00,2279.5,2279.5,2276.9,2276.9,348,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:03:00,2278.3,2278.3,2277.0,2277.0,30,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:04:00,2278.0,2280.3,2275.7,2280.3,329,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:05:00,2278.6,2284.2,2278.6,2283.4,775,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:06:00,2283.4,2283.4,2280.0,2281.5,174,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:07:00,2281.5,2282.0,2281.0,2282.0,29,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:08:00,2281.0,2284.0,2281.0,2282.7,1984,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:09:00,2280.3,2280.3,2276.0,2277.2,678,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:10:00,2277.2,2277.2,2277.2,2277.2,28,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:11:00,2278.4,2278.9,2276.0,2277.0,1384,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:12:00,2278.9,2280.8,2276.5,2277.8,1354,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:13:00,2277.8,2279.2,2276.6,2277.5,923,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:14:00,2278.7,2278.7,2268.0,2268.0,2013,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:15:00,2267.5,2267.9,2265.1,2267.0,824,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:16:00,2267.4,2267.4,2261.7,2263.0,2031,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:17:00,2263.3,2265.4,2260.0,2260.0,937,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:18:00,2261.6,2263.5,2260.0,2260.0,696,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:19:00,2260.0,2260.0,2255.3,2257.4,739,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:20:00,2258.3,2258.3,2257.3,2258.1,469,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:21:00,2257.9,2257.9,2252.3,2254.9,1951,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:22:00,2255.0,2260.0,2253.7,2257.2,4724,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:23:00,2257.2,2257.2,2255.4,2256.5,213,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:24:00,2257.1,2258.8,2256.1,2257.1,3336,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:25:00,2259.1,2260.5,2255.4,2255.7,2599,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:26:00,2257.6,2258.6,2256.3,2257.3,866,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:27:00,2257.3,2257.3,2255.0,2255.0,1483,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:28:00,2255.0,2255.2,2252.0,2253.3,828,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:29:00,2254.0,2254.0,2253.2,2253.2,436,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:30:00,2253.3,2253.3,2251.9,2251.9,665,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:31:00,2251.0,2252.0,2248.0,2248.8,1809,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:32:00,2248.8,2253.0,2248.8,2252.1,1205,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:33:00,2252.0,2254.9,2252.0,2253.8,645,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:34:00,2256.8,2258.1,2255.3,2257.7,2000,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:35:00,2255.8,2259.2,2252.5,2252.5,3199,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:36:00,2254.5,2256.7,2254.4,2256.7,725,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:37:00,2256.5,2257.0,2256.5,2256.8,296,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:38:00,2256.5,2256.8,2253.3,2254.4,969,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:39:00,2253.0,2255.0,2252.7,2254.1,563,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:40:00,2253.8,2253.8,2250.6,2252.8,707,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:41:00,2252.8,2252.8,2248.8,2248.8,1289,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:42:00,2248.2,2249.3,2246.0,2247.5,1466,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:43:00,2247.5,2248.9,2247.5,2248.9,51,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:44:00,2248.9,2248.9,2247.0,2247.9,750,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:45:00,2247.4,2247.6,2245.0,2245.3,1065,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:46:00,2245.0,2245.2,2244.0,2244.5,1666,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:47:00,2244.3,2247.5,2241.6,2245.5,2930,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:48:00,2245.5,2245.5,2242.3,2245.0,1419,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:49:00,2244.8,2245.0,2242.8,2243.0,865,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:50:00,2243.0,2243.0,2240.0,2241.0,1377,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:51:00,2241.0,2242.3,2240.9,2242.2,1174,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:52:00,2241.5,2243.0,2241.5,2242.1,284,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:53:00,2242.2,2245.4,2241.0,2245.0,3195,DHAN_HISTORY,2026-03-15 17:50:25
ENRIN,2026-01-22 10:54:00,2245.1,2247.1,2245.1,2245.7,643,DHAN_HISTORY,2026-03-15 17:50:25
