symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-12-15 09:15:00,2905.0,2928.5,2903.6,2922.8,7368,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:16:00,2922.8,2934.6,2922.8,2925.8,2640,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:17:00,2925.0,2929.8,2917.7,2919.9,3924,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:18:00,2919.9,2924.0,2916.5,2923.7,1271,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:19:00,2921.2,2924.9,2921.2,2923.1,1967,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:20:00,2921.1,2932.8,2921.1,2927.4,3388,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:21:00,2924.7,2933.6,2924.7,2932.7,3156,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:22:00,2933.8,2935.0,2923.0,2923.6,3283,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:23:00,2923.6,2928.0,2923.6,2927.7,621,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:24:00,2925.2,2927.6,2924.6,2924.6,1933,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:25:00,2923.9,2924.6,2916.9,2919.5,7385,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:26:00,2918.5,2931.7,2917.0,2931.4,2796,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:27:00,2927.0,2929.4,2925.8,2929.0,759,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:28:00,2929.0,2929.0,2925.0,2926.6,1049,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:29:00,2928.6,2929.1,2927.2,2927.2,534,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:30:00,2927.7,2931.1,2925.4,2930.7,2960,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:31:00,2928.9,2930.9,2928.5,2929.9,1052,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:32:00,2929.9,2935.0,2929.9,2932.6,1365,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:33:00,2932.6,2935.0,2929.2,2930.4,2057,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:34:00,2930.4,2930.5,2927.9,2928.3,2299,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:35:00,2928.3,2931.3,2925.0,2931.0,1565,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:36:00,2930.3,2931.8,2928.8,2929.3,1423,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:37:00,2930.3,2930.9,2928.2,2929.6,1458,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:38:00,2930.0,2931.0,2929.6,2930.1,389,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:39:00,2930.1,2935.0,2930.1,2933.5,1371,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:40:00,2933.5,2933.9,2932.0,2932.3,1611,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:41:00,2933.4,2936.7,2932.3,2932.5,2624,DHAN_HISTORY,2026-03-15 17:50:17
ENRIN,2025-12-15 09:42:00,2932.6,2933.8,2930.6,2930.6,4615,DHAN_HISTORY,2026-03-15 17:50:17
