symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-09-22 09:15:00,3433.0,3471.9,3432.9,3467.8,5252,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:16:00,3465.9,3479.0,3465.6,3475.0,2296,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:17:00,3475.0,3482.6,3471.5,3472.1,2240,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:18:00,3475.4,3477.6,3470.5,3477.6,2499,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:19:00,3477.6,3482.5,3476.0,3482.0,1471,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:20:00,3481.3,3482.0,3476.3,3476.7,1311,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:21:00,3478.5,3479.9,3472.1,3476.8,2807,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:22:00,3479.8,3485.0,3478.5,3484.0,2608,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:23:00,3484.0,3489.9,3482.7,3486.0,2623,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:24:00,3486.0,3489.9,3484.3,3485.8,878,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:25:00,3485.7,3485.7,3478.6,3483.1,1179,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:26:00,3483.2,3485.0,3480.6,3482.9,737,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:27:00,3482.2,3488.8,3480.6,3488.8,1382,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:28:00,3489.0,3494.0,3488.1,3490.4,2088,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:29:00,3490.4,3497.9,3488.9,3497.1,1085,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:30:00,3495.2,3496.5,3488.3,3490.0,881,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:31:00,3491.3,3496.0,3488.0,3488.0,2106,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:32:00,3486.8,3492.7,3485.1,3492.2,1033,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:33:00,3486.7,3492.0,3486.7,3489.9,2303,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:34:00,3488.5,3490.0,3480.7,3480.7,1178,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:35:00,3481.6,3483.1,3477.6,3482.3,682,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:36:00,3481.6,3489.0,3481.6,3487.7,1068,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:37:00,3485.3,3485.3,3472.0,3478.0,2011,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:38:00,3481.6,3488.0,3481.6,3488.0,627,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:39:00,3487.8,3488.4,3486.3,3487.9,616,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:40:00,3487.9,3487.9,3486.5,3487.5,572,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:41:00,3487.3,3490.0,3486.6,3487.4,1679,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:42:00,3487.9,3489.9,3485.5,3486.8,1439,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:43:00,3489.0,3497.1,3487.0,3494.9,1776,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:44:00,3494.9,3496.1,3493.5,3495.5,609,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:45:00,3498.0,3499.0,3497.0,3498.0,1873,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:46:00,3498.0,3498.0,3495.5,3497.6,949,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:47:00,3497.7,3497.7,3494.2,3497.3,3891,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:48:00,3497.1,3503.0,3497.1,3503.0,1553,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:49:00,3502.3,3508.6,3502.3,3508.2,3519,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:50:00,3507.3,3508.6,3502.1,3502.1,1176,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:51:00,3502.0,3502.0,3497.3,3500.9,1975,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:52:00,3501.6,3501.6,3493.9,3495.0,498,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:53:00,3495.0,3495.0,3488.8,3492.0,1050,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:54:00,3491.9,3495.0,3488.8,3495.0,1395,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:55:00,3496.2,3501.7,3496.2,3501.7,398,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:56:00,3501.6,3507.1,3501.4,3505.7,735,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:57:00,3506.7,3508.6,3504.7,3504.7,654,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:58:00,3504.8,3508.0,3504.2,3508.0,664,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 09:59:00,3505.2,3507.7,3505.0,3506.6,549,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:00:00,3505.1,3507.4,3505.1,3507.0,425,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:01:00,3506.0,3510.0,3506.0,3510.0,3145,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:02:00,3510.0,3510.9,3505.3,3510.1,2280,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:03:00,3510.9,3514.0,3509.6,3511.2,1826,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:04:00,3513.2,3517.0,3510.0,3516.0,1432,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:05:00,3517.0,3519.9,3515.0,3515.0,1435,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:06:00,3516.8,3516.9,3505.9,3506.4,2129,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:07:00,3506.9,3508.7,3505.0,3508.7,990,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:08:00,3508.7,3509.4,3504.4,3505.4,1216,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:09:00,3502.0,3502.0,3492.4,3496.3,1002,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:10:00,3495.5,3497.7,3493.8,3495.7,303,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:11:00,3495.7,3498.7,3492.1,3492.1,585,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:12:00,3492.6,3493.0,3490.0,3490.8,962,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:13:00,3490.3,3490.3,3483.5,3483.5,1761,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:14:00,3483.5,3486.0,3481.3,3482.6,940,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:15:00,3481.6,3484.2,3481.6,3483.7,475,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:16:00,3482.4,3489.6,3482.4,3489.6,777,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:17:00,3488.6,3490.1,3488.3,3490.1,953,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:18:00,3491.1,3496.7,3490.1,3496.4,763,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:19:00,3496.0,3497.9,3495.3,3497.9,531,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:20:00,3497.9,3500.0,3497.0,3497.3,891,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:21:00,3497.0,3497.6,3497.0,3497.4,275,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:22:00,3497.1,3502.0,3497.1,3498.9,744,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:23:00,3499.0,3501.1,3490.4,3493.0,1719,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:24:00,3493.0,3498.2,3493.0,3494.1,807,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:25:00,3494.1,3499.6,3493.6,3497.1,684,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:26:00,3499.0,3499.0,3497.4,3497.9,448,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:27:00,3497.9,3499.7,3497.9,3499.0,314,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:28:00,3498.2,3498.9,3496.6,3498.9,708,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:29:00,3497.4,3500.0,3497.4,3499.8,699,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:30:00,3498.8,3499.8,3496.7,3497.6,971,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:31:00,3497.6,3498.0,3497.6,3497.6,383,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:32:00,3498.0,3499.1,3497.6,3499.1,402,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:33:00,3499.1,3499.8,3499.1,3499.1,294,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:34:00,3499.1,3499.1,3493.6,3494.1,835,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:35:00,3494.2,3494.9,3494.1,3494.2,287,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:36:00,3494.6,3494.7,3492.0,3494.3,855,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:37:00,3492.4,3493.3,3492.4,3492.7,228,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:38:00,3492.7,3505.4,3492.7,3502.4,11135,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:39:00,3502.0,3515.0,3500.0,3515.0,9600,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:40:00,3514.2,3514.9,3511.5,3513.6,438,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:41:00,3513.7,3514.8,3509.1,3509.7,3313,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:42:00,3509.9,3511.4,3509.1,3509.2,462,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:43:00,3509.8,3511.1,3509.1,3511.0,428,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:44:00,3509.3,3511.5,3509.2,3510.9,572,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:45:00,3510.0,3511.9,3510.0,3511.9,271,DHAN_HISTORY,2026-03-15 17:50:10
ENRIN,2025-09-22 10:46:00,3510.5,3517.0,3510.5,3517.0,1082,DHAN_HISTORY,2026-03-15 17:50:10
