symbol,timestamp,open,high,low,close,volume,source,last_updated
ENRIN,2025-11-06 09:15:00,3280.0,3304.0,3271.0,3285.7,26913,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:16:00,3280.0,3284.1,3262.6,3265.2,8959,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:17:00,3266.8,3266.8,3230.0,3234.0,12006,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:18:00,3234.5,3240.0,3222.0,3233.9,9273,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:19:00,3236.1,3241.8,3218.8,3228.7,12449,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:20:00,3228.4,3229.0,3225.0,3228.9,3480,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:21:00,3228.5,3235.1,3227.9,3235.0,2537,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:22:00,3233.8,3235.0,3225.0,3227.5,3979,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:23:00,3227.2,3238.4,3227.1,3238.3,4506,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:24:00,3238.3,3238.3,3210.0,3213.8,9068,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:25:00,3213.5,3220.1,3206.9,3220.1,7603,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:26:00,3219.3,3224.4,3213.3,3213.3,3235,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:27:00,3214.5,3220.7,3202.3,3206.5,7295,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:28:00,3209.2,3211.4,3197.7,3201.6,5120,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:29:00,3200.6,3203.1,3195.0,3197.7,4356,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:30:00,3197.7,3197.7,3185.2,3192.8,3892,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:31:00,3192.8,3192.8,3189.1,3192.0,2264,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:32:00,3191.6,3193.9,3190.0,3193.0,1823,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:33:00,3193.0,3196.8,3192.2,3195.4,2473,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:34:00,3195.3,3200.0,3188.9,3189.1,3949,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:35:00,3190.6,3194.5,3188.9,3194.0,2294,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:36:00,3194.0,3194.0,3188.6,3191.3,2292,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:37:00,3191.0,3194.1,3186.0,3186.0,3930,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:38:00,3186.4,3186.4,3182.4,3185.2,2346,DHAN_HISTORY,2026-03-15 17:50:14
ENRIN,2025-11-06 09:39:00,3185.0,3186.4,3181.0,3183.6,3408,DHAN_HISTORY,2026-03-15 17:50:14
