symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-19 09:18:00,194.0,194.0,194.0,194.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:19:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:20:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:21:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:22:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:23:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:24:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:25:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:26:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:27:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:28:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:29:00,194.0,194.0,194.0,194.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:30:00,197.4,197.4,197.4,197.4,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:31:00,197.3,197.3,197.3,197.3,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:32:00,197.3,197.3,197.3,197.3,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:33:00,197.3,197.3,197.3,197.3,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:34:00,197.3,197.3,197.3,197.3,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:35:00,197.3,197.3,197.3,197.3,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:36:00,197.3,197.3,197.3,197.3,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-19 09:37:00,197.3,197.3,197.3,197.3,0,DHAN_HISTORY,2026-03-15 16:35:10
