symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-09 09:15:00,203.0,205.0,203.0,205.0,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:16:00,205.0,205.0,205.0,205.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:17:00,205.0,205.0,205.0,205.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:18:00,205.0,205.0,205.0,205.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:19:00,205.0,205.0,205.0,205.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:20:00,205.0,205.0,205.0,205.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:21:00,205.0,205.0,205.0,205.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:22:00,205.85,205.85,203.0,203.0,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:23:00,203.75,203.75,203.0,203.0,1250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:24:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:25:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:26:00,203.0,203.0,203.0,203.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:27:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:28:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:29:00,202.0,202.35,201.7,202.35,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:30:00,202.3,203.0,201.15,203.0,1000,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:31:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:32:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:33:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:34:00,202.3,202.3,202.3,202.3,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:35:00,202.0,203.0,202.0,203.0,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:36:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:37:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:38:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:39:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:40:00,203.0,203.0,203.0,203.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:41:00,201.55,201.55,201.55,201.55,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:42:00,201.55,201.55,201.55,201.55,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:43:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:44:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:45:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:46:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:47:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:48:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:49:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:50:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:51:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:52:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:53:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:54:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:55:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:56:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:57:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:58:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 09:59:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:00:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:01:00,201.55,201.55,201.55,201.55,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:02:00,201.6,202.95,201.6,202.95,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:03:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:04:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:05:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:06:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:07:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:08:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:09:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:10:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:11:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:12:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:13:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:14:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:15:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:16:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:17:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:18:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:19:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:20:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:21:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:22:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:23:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:24:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:25:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:26:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:27:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-09 10:28:00,202.95,202.95,202.95,202.95,0,DHAN_HISTORY,2026-03-15 16:35:06
