symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-05 09:17:00,195.0,195.0,195.0,195.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:18:00,195.0,195.0,195.0,195.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:19:00,196.7,196.7,196.7,196.7,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:20:00,197.0,200.0,197.0,200.0,3750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:21:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:22:00,200.0,200.0,200.0,200.0,1750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:23:00,200.0,200.0,200.0,200.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:24:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:25:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:26:00,199.0,199.0,196.35,196.35,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:27:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:28:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:29:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:30:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:31:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:32:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:33:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:34:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:35:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:36:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:37:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:38:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:39:00,196.35,196.35,196.35,196.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:40:00,196.05,196.05,196.05,196.05,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:41:00,196.05,196.05,196.05,196.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:42:00,196.05,196.05,196.05,196.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:43:00,196.05,196.05,196.05,196.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:44:00,196.05,196.05,196.05,196.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:45:00,196.05,196.05,196.05,196.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:46:00,197.0,197.0,196.15,196.15,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:47:00,196.15,196.15,196.15,196.15,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:48:00,196.15,196.15,196.15,196.15,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:49:00,196.15,196.15,196.15,196.15,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-05 09:50:00,196.15,196.15,196.15,196.15,0,DHAN_HISTORY,2026-03-15 16:35:06
