symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-06 09:30:00,191.3,191.3,191.3,191.3,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:31:00,191.3,191.3,191.3,191.3,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:32:00,191.3,191.3,191.3,191.3,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:33:00,190.95,190.95,190.35,190.35,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:34:00,190.95,190.95,190.95,190.95,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:35:00,189.05,189.05,187.25,187.25,4000,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:36:00,187.25,187.25,187.25,187.25,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:37:00,187.25,187.25,187.25,187.25,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:38:00,187.25,187.25,187.25,187.25,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:39:00,190.9,190.9,188.05,188.05,1750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:40:00,188.05,189.95,188.05,189.95,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:41:00,189.95,189.95,189.95,189.95,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:42:00,188.05,188.05,188.05,188.05,750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:43:00,188.05,188.05,188.05,188.05,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:44:00,189.85,189.85,189.85,189.85,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:45:00,189.85,189.85,189.85,189.85,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:46:00,189.85,189.85,189.85,189.85,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:47:00,188.65,188.65,188.65,188.65,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:48:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:49:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:50:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:51:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:52:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:53:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:54:00,188.65,188.65,188.65,188.65,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:55:00,189.0,189.0,189.0,189.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:56:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:57:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:58:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 09:59:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:00:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:01:00,189.0,189.0,189.0,189.0,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:02:00,189.95,189.95,189.9,189.9,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:03:00,189.9,189.9,189.9,189.9,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:04:00,189.9,189.9,189.9,189.9,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:05:00,189.9,189.9,189.9,189.9,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:06:00,190.5,190.5,190.5,190.5,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:07:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:08:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:09:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:10:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:11:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:12:00,190.45,190.45,190.45,190.45,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:13:00,190.45,190.45,190.45,190.45,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:14:00,190.0,190.8,190.0,190.8,500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-06 10:15:00,190.8,190.8,190.8,190.8,0,DHAN_HISTORY,2026-03-15 16:35:06
