symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-11-12 09:16:00,260.0,260.0,260.0,260.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:17:00,260.0,260.0,260.0,260.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:18:00,263.0,263.0,263.0,263.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:19:00,264.0,264.0,257.0,257.0,2750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:20:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:21:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:22:00,257.0,257.0,255.75,255.75,1500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:23:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:24:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:25:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:26:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:27:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:28:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:29:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:30:00,255.75,255.75,255.75,255.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:31:00,258.9,258.9,258.8,258.8,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:32:00,258.8,258.8,258.8,258.8,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:33:00,258.8,258.8,258.8,258.8,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:34:00,258.8,258.8,258.8,258.8,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:35:00,258.8,258.8,258.8,258.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:36:00,257.55,257.55,257.5,257.5,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:37:00,257.5,257.5,257.5,257.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:38:00,257.5,257.5,257.5,257.5,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:39:00,257.4,257.4,257.4,257.4,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:40:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:41:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:42:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:43:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:44:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:45:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:46:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:47:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:48:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:49:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:50:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:51:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:52:00,257.4,257.4,257.4,257.4,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:53:00,258.95,264.0,258.95,264.0,6500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:54:00,260.55,260.55,260.55,260.55,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:55:00,260.55,260.55,260.55,260.55,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:56:00,260.55,260.55,260.55,260.55,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:57:00,259.95,259.95,259.95,259.95,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:58:00,258.05,258.05,258.05,258.05,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 09:59:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:00:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:01:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:02:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:03:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:04:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-12 10:05:00,258.05,258.05,258.05,258.05,0,DHAN_HISTORY,2026-03-15 16:35:00
