symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-09-25 11:52:00,269.15,269.15,269.15,269.15,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:53:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:54:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:55:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:56:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:57:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:58:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 11:59:00,269.15,269.15,269.15,269.15,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:00:00,269.1,269.1,269.1,269.1,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:01:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:02:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:03:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:04:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:05:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:06:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:07:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:08:00,269.1,269.1,269.1,269.1,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:09:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:10:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:11:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:12:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:13:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:14:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:15:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:16:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:17:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:18:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:19:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:20:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:21:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:22:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:23:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:24:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:25:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:26:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:27:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:28:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:29:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:30:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:31:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:32:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:33:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:34:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:35:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:36:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:37:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:38:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:39:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:40:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:41:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:42:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:43:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:44:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:45:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:46:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:47:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:48:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:49:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:50:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:51:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:52:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:53:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:54:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:55:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:56:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:57:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:58:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 12:59:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 13:00:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 13:01:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-25 13:02:00,269.1,269.1,269.1,269.1,0,DHAN_HISTORY,2026-03-15 16:34:57
