symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-13 09:23:00,203.35,203.35,203.35,203.35,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:24:00,203.35,203.35,203.35,203.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:25:00,203.35,203.35,203.35,203.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:26:00,203.35,203.35,203.35,203.35,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:27:00,202.7,202.7,202.7,202.7,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:28:00,202.7,202.7,202.7,202.7,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:29:00,202.5,202.5,202.5,202.5,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:30:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:31:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:32:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:33:00,202.5,202.5,202.5,202.5,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:34:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:35:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:36:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:37:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2026-01-13 09:38:00,202.5,202.5,202.5,202.5,0,DHAN_HISTORY,2026-03-15 16:35:06
