symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-06 09:27:00,214.8,214.8,214.8,214.8,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:28:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:29:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:30:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:31:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:32:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:33:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:34:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:35:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:36:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:37:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:38:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:39:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:40:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:41:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:42:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:43:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:44:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:45:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:46:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:47:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:48:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:49:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:50:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:51:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:52:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:53:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:54:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:55:00,214.8,214.8,214.8,214.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:56:00,214.0,214.0,213.9,214.0,1000,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:57:00,214.0,215.0,214.0,215.0,1250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:58:00,216.0,216.0,216.0,216.0,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 09:59:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:00:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:01:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:02:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:03:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:04:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:05:00,216.0,216.0,216.0,216.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:06:00,216.4,216.4,216.4,216.4,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:07:00,217.0,217.0,217.0,217.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:08:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:09:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:10:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:11:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:12:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:13:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:14:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:15:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:16:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:17:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:18:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:19:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:20:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:21:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:22:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:23:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:24:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:25:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:26:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:27:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:28:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:29:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:30:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:31:00,217.0,217.0,217.0,217.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:32:00,215.0,215.0,215.0,215.0,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:33:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:34:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:35:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:36:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:37:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:38:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:39:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:40:00,215.0,215.0,215.0,215.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:41:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:42:00,215.0,215.0,215.0,215.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-06 10:43:00,215.0,215.0,215.0,215.0,250,DHAN_HISTORY,2026-03-15 16:35:10
