symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-26 09:38:00,174.0,174.0,174.0,174.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:39:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:40:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:41:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:42:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:43:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:44:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:45:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:46:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:47:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:48:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:49:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:50:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:51:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:52:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:53:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:54:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:55:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:56:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:57:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:58:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 09:59:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:00:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:01:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:02:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:03:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:04:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:05:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:06:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:07:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:08:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:09:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:10:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:11:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:12:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:13:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:14:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:15:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:16:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:17:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:18:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:19:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:20:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:21:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:22:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:23:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:24:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:25:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:26:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:27:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:28:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:29:00,174.0,174.0,174.0,174.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:30:00,177.85,177.85,177.85,177.85,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:31:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:32:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:33:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:34:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:35:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:36:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:37:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:38:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:39:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:40:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:41:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:42:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:43:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:44:00,175.55,175.55,175.55,175.55,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:45:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:46:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:47:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:48:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:49:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:50:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:51:00,175.55,175.55,175.55,175.55,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:52:00,177.0,177.0,177.0,177.0,2500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:53:00,177.5,177.5,177.5,177.5,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:54:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:55:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:56:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:57:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:58:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 10:59:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:00:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:01:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:02:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:03:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:04:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:05:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:06:00,177.5,177.5,177.5,177.5,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:07:00,177.5,177.5,177.5,177.5,1250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:08:00,177.9,177.9,177.9,177.9,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:09:00,177.9,177.9,177.9,177.9,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:10:00,177.9,177.9,177.9,177.9,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:11:00,179.0,179.0,177.5,177.5,2250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:12:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:13:00,177.5,177.5,177.5,177.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:14:00,179.0,179.0,179.0,179.0,2000,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:15:00,179.0,179.0,179.0,179.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:16:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:17:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:18:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:19:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:20:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:21:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:22:00,179.0,179.0,179.0,179.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:23:00,179.0,180.0,179.0,180.0,4750,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:24:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:25:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:26:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:27:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:28:00,180.0,180.0,180.0,180.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:29:00,180.0,182.0,180.0,182.0,2750,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:30:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-26 11:31:00,182.0,182.0,182.0,182.0,0,DHAN_HISTORY,2026-03-15 16:35:13
