symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-11-27 09:38:00,238.7,238.7,238.7,238.7,250,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:39:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:40:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:41:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:42:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:43:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:44:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:45:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:46:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:47:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:48:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:49:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:50:00,238.7,238.7,238.7,238.7,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:51:00,236.2,236.2,236.2,236.2,250,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:52:00,236.2,236.2,236.2,236.2,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:53:00,236.2,236.2,236.2,236.2,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:54:00,236.2,236.2,236.2,236.2,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-27 09:55:00,236.55,236.55,236.55,236.55,250,DHAN_HISTORY,2026-03-15 16:35:03
