symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-12-26 09:15:00,211.3,211.3,211.3,211.3,4750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:16:00,214.0,214.0,213.0,213.0,6750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:17:00,213.6,213.6,212.0,213.6,5250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:18:00,213.65,214.75,213.55,213.7,5000,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:19:00,214.7,215.05,213.7,213.7,5500,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:20:00,214.1,214.2,214.0,214.2,2750,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:21:00,213.8,213.8,213.8,213.8,1250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:22:00,213.8,213.8,213.8,213.8,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:23:00,213.8,213.8,213.8,213.8,250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:24:00,213.8,213.8,213.8,213.8,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:25:00,213.8,213.8,213.8,213.8,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:26:00,213.8,213.8,213.8,213.8,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:27:00,214.5,214.5,214.5,214.5,1250,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:28:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:29:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:30:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:31:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:32:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:33:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:34:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:35:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:36:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:37:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:38:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
ANNAPURNA,2025-12-26 09:39:00,214.5,214.5,214.5,214.5,0,DHAN_HISTORY,2026-03-15 16:35:06
