symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-10-23 09:18:00,279.0,280.0,279.0,280.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:19:00,280.0,280.0,280.0,280.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:20:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:21:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:22:00,280.0,280.0,280.0,280.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:23:00,280.0,280.0,280.0,280.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:24:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:25:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:26:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:27:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:28:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:29:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:30:00,280.0,280.0,280.0,280.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:31:00,276.05,276.05,276.05,276.05,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:32:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:33:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:34:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:35:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:36:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:37:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:38:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:39:00,276.05,276.05,276.05,276.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:40:00,279.75,279.75,279.75,279.75,4000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:41:00,279.75,279.75,279.75,279.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:42:00,279.6,279.6,279.6,279.6,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:43:00,279.6,279.6,279.6,279.6,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:44:00,279.6,279.6,279.6,279.6,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:45:00,276.0,276.0,276.0,276.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:46:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:47:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:48:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:49:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:50:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:51:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:52:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:53:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:54:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:55:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:56:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:57:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:58:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 09:59:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:00:00,276.0,276.0,276.0,276.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:01:00,274.0,274.0,274.0,274.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:02:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:03:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:04:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:05:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:06:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:07:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:08:00,274.0,274.0,274.0,274.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:09:00,273.0,273.0,272.0,272.0,5500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:10:00,271.0,271.0,269.5,269.5,4250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:11:00,269.5,269.5,269.5,269.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:12:00,269.5,269.5,269.5,269.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:13:00,260.0,260.0,259.85,260.0,28250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:14:00,258.75,258.75,258.75,258.75,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:15:00,257.55,258.65,257.55,258.65,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:16:00,258.8,258.8,258.8,258.8,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:17:00,258.8,258.8,258.8,258.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:18:00,257.0,257.9,256.1,257.0,3000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:19:00,257.8,257.9,257.4,257.4,1250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:20:00,256.95,258.0,256.95,258.0,19000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:21:00,258.0,258.0,258.0,258.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:22:00,258.0,258.0,258.0,258.0,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:23:00,258.0,258.0,258.0,258.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:24:00,258.0,258.0,258.0,258.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:25:00,258.0,258.0,258.0,258.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:26:00,258.0,258.0,258.0,258.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:27:00,259.95,261.85,259.95,261.85,1250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:28:00,261.9,261.9,261.9,261.9,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:29:00,261.6,262.7,261.6,262.7,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:30:00,260.0,260.0,257.35,257.35,4000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:31:00,255.0,255.0,253.0,253.0,2000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:32:00,253.0,253.0,250.0,250.0,12500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:33:00,249.9,249.9,248.55,249.8,2750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:34:00,249.75,249.75,249.7,249.7,2750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:35:00,249.95,250.0,248.0,250.0,2000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:36:00,248.0,248.0,247.55,247.55,2500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:37:00,252.0,252.0,252.0,252.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:38:00,251.45,251.45,251.35,251.35,1250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:39:00,250.55,253.0,250.55,253.0,6000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:40:00,253.0,253.85,253.0,253.7,14750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:41:00,254.8,254.8,252.5,252.5,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:42:00,253.5,254.75,253.5,254.6,1250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:43:00,253.6,253.6,253.6,253.6,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:44:00,254.0,254.75,254.0,254.75,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:45:00,254.6,254.8,254.6,254.8,2750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:46:00,254.8,254.8,254.8,254.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:47:00,254.8,254.8,254.8,254.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:48:00,250.0,250.0,250.0,250.0,23500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:49:00,250.0,250.0,247.45,247.45,9250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:50:00,247.45,247.45,247.45,247.45,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:51:00,250.05,250.05,250.05,250.05,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:52:00,252.45,252.45,252.45,252.45,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:53:00,252.4,252.45,252.4,252.45,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:54:00,252.35,252.35,252.35,252.35,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:55:00,252.35,252.35,252.35,252.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:56:00,252.35,252.35,252.35,252.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:57:00,252.2,252.2,252.2,252.2,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:58:00,249.0,249.0,244.95,244.95,9000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 10:59:00,242.0,242.0,241.5,242.0,25000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:00:00,242.0,242.0,238.4,238.4,5750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:01:00,238.0,241.4,238.0,241.4,16750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:02:00,241.9,243.8,241.55,243.3,3250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:03:00,243.65,243.95,242.2,242.5,2000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:04:00,241.7,241.7,241.7,241.7,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:05:00,243.0,243.5,243.0,243.5,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:06:00,243.5,245.05,243.5,245.05,2250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:07:00,245.0,246.55,245.0,246.55,2250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:08:00,247.0,249.25,247.0,249.0,17750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:09:00,249.25,251.75,249.25,251.3,10750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:10:00,250.0,252.0,250.0,252.0,4000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:11:00,252.0,254.8,251.0,254.8,13250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:12:00,252.0,254.8,251.0,252.1,6250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:13:00,253.75,253.85,253.75,253.85,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:14:00,253.85,253.85,253.85,253.85,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:15:00,253.85,253.85,253.85,253.85,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:16:00,253.65,257.0,253.65,257.0,9500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:17:00,257.0,257.0,255.1,255.1,1250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:18:00,256.95,258.0,256.95,258.0,2750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:19:00,257.9,257.9,257.9,257.9,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:20:00,258.0,258.0,258.0,258.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:21:00,256.5,256.5,256.5,256.5,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:22:00,256.5,256.5,256.5,256.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:23:00,256.5,256.5,256.5,256.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:24:00,257.0,257.0,257.0,257.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:25:00,256.75,256.75,256.75,256.75,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:26:00,256.75,256.75,256.75,256.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:27:00,256.75,256.75,256.75,256.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:28:00,256.75,256.75,256.75,256.75,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:29:00,255.15,255.15,255.15,255.15,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:30:00,255.15,255.15,255.15,255.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:31:00,256.35,256.35,255.05,255.05,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:32:00,255.0,255.0,255.0,255.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:33:00,255.0,255.0,255.0,255.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:34:00,255.0,255.0,255.0,255.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:35:00,255.0,255.0,255.0,255.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:36:00,255.0,255.0,255.0,255.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:37:00,255.0,255.0,255.0,255.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:38:00,255.0,255.0,255.0,255.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:39:00,255.05,255.05,254.25,254.25,1500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:40:00,254.25,254.25,254.25,254.25,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:41:00,256.0,256.0,256.0,256.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:42:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:43:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:44:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:45:00,256.0,256.0,256.0,256.0,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:46:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:47:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:48:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:49:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:50:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:51:00,256.0,256.0,255.15,255.15,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:52:00,255.15,255.15,255.15,255.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:53:00,255.15,255.15,255.15,255.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:54:00,255.15,255.15,255.15,255.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-23 11:55:00,255.0,255.0,255.0,255.0,750,DHAN_HISTORY,2026-03-15 16:35:00
