symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-10-27 09:15:00,245.55,250.0,244.0,250.0,3750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:16:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:17:00,247.0,247.0,247.0,247.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:18:00,250.0,250.0,250.0,250.0,2250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:19:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:20:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:21:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:22:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:23:00,248.0,248.0,248.0,248.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:24:00,247.0,247.0,247.0,247.0,750,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:25:00,247.0,247.0,247.0,247.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:26:00,247.0,248.95,247.0,248.9,1500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:27:00,248.9,248.9,248.9,248.9,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:28:00,248.8,248.8,248.8,248.8,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:29:00,248.75,248.75,248.75,248.75,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-27 09:30:00,248.75,248.75,248.75,248.75,0,DHAN_HISTORY,2026-03-15 16:35:00
