symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-19 10:24:00,189.0,189.0,189.0,189.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:25:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:26:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:27:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:28:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:29:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:30:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:31:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:32:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:33:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:34:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:35:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:36:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:37:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:38:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:39:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:40:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:41:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:42:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:43:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:44:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:45:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:46:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:47:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:48:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:49:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:50:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:51:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:52:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:53:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:54:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:55:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:56:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:57:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:58:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 10:59:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:00:00,188.3,188.3,188.3,188.3,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:01:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:02:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:03:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:04:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:05:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:06:00,188.3,188.3,188.3,188.3,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:07:00,188.75,188.75,188.75,188.75,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:08:00,188.75,188.75,188.75,188.75,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:09:00,188.75,188.75,188.75,188.75,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-19 11:10:00,188.75,188.75,188.75,188.75,0,DHAN_HISTORY,2026-03-15 16:35:13
