symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-10-28 09:15:00,252.0,252.0,250.0,250.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:16:00,246.05,250.0,246.05,250.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:17:00,250.0,250.0,250.0,250.0,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:18:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:19:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:20:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:21:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:22:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:23:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:24:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:25:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:26:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:27:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:28:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:29:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:30:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:31:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:32:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:33:00,250.0,250.0,250.0,250.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:34:00,248.75,249.75,248.75,249.0,2000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:35:00,247.05,247.05,247.05,247.05,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:36:00,247.05,247.05,247.05,247.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-10-28 09:37:00,247.0,247.0,247.0,247.0,500,DHAN_HISTORY,2026-03-15 16:35:00
