symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-09-17 09:26:00,257.0,257.0,257.0,257.0,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:27:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:28:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:29:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:30:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:31:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:32:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:33:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:34:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:35:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:36:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:37:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:38:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:39:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:40:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:41:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:42:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:43:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:44:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:45:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:46:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:47:00,257.0,257.0,257.0,257.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:48:00,256.9,256.9,256.9,256.9,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:49:00,256.9,256.9,256.9,256.9,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:50:00,256.9,256.9,256.9,256.9,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:51:00,256.9,256.9,254.1,254.1,500,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:52:00,256.95,256.95,256.95,256.95,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:53:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:54:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:55:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:56:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:57:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:58:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 09:59:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:00:00,256.95,256.95,256.95,256.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:01:00,256.0,256.0,256.0,256.0,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:02:00,256.0,256.0,256.0,256.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:03:00,254.1,254.1,254.1,254.1,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:04:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:05:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:06:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:07:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:08:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:09:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:10:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-17 10:11:00,254.1,254.1,254.1,254.1,0,DHAN_HISTORY,2026-03-15 16:34:57
