symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-03-06 09:48:00,171.3,172.0,171.3,172.0,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:49:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:50:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:51:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:52:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:53:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:54:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:55:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:56:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:57:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:58:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 09:59:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:00:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:01:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:02:00,172.0,172.0,172.0,172.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:03:00,172.05,172.05,172.05,172.05,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:04:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:05:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:06:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:07:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:08:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:09:00,172.05,172.05,172.05,172.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:10:00,173.0,173.0,173.0,173.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:11:00,172.25,172.25,172.25,172.25,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:12:00,172.25,172.25,172.25,172.25,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:13:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:14:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:15:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:16:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:17:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:18:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:19:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:20:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:21:00,172.25,172.25,172.25,172.25,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:22:00,170.5,170.5,170.5,170.5,1000,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:23:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:24:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:25:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:26:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:27:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:28:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:29:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:30:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:31:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:32:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:33:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:34:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:35:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:36:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:37:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:38:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:39:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:40:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:41:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:42:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:43:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:44:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:45:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:46:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:47:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:48:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:49:00,170.5,170.5,170.5,170.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:50:00,171.05,171.05,169.0,169.0,5250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:51:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:52:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:53:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:54:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:55:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:56:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:57:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:58:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 10:59:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:00:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:01:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:02:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:03:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:04:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:05:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:06:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:07:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:08:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:09:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:10:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:11:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:12:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:13:00,169.0,169.0,169.0,169.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:14:00,171.65,171.65,171.65,171.65,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:15:00,171.65,171.65,171.65,171.65,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:16:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:17:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:18:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:19:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:20:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:21:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:22:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:23:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:24:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:25:00,171.65,171.65,171.65,171.65,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:26:00,171.85,171.85,171.85,171.85,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:27:00,171.85,171.85,171.85,171.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:28:00,171.85,171.85,171.85,171.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:29:00,171.85,171.85,171.85,171.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:30:00,171.5,171.5,171.5,171.5,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:31:00,171.5,171.5,171.5,171.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:32:00,171.5,171.5,171.5,171.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:33:00,171.5,171.5,171.5,171.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:34:00,171.5,171.5,171.5,171.5,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-06 11:35:00,171.5,171.5,171.5,171.5,0,DHAN_HISTORY,2026-03-15 16:35:13
