symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-11-10 09:18:00,242.85,242.85,242.85,242.85,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:19:00,242.85,242.85,242.85,242.85,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:20:00,244.9,244.9,244.9,244.9,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:21:00,244.9,244.9,244.9,244.9,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:22:00,244.9,244.9,244.9,244.9,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:23:00,244.9,244.9,244.9,244.9,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:24:00,242.95,242.95,242.95,242.95,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:25:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:26:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:27:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:28:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:29:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:30:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:31:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:32:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:33:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:34:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:35:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:36:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:37:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:38:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:39:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:40:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:41:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:42:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:43:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:44:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:45:00,242.95,242.95,242.95,242.95,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:46:00,243.05,243.05,243.05,243.05,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:47:00,243.05,243.05,243.05,243.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:48:00,243.05,243.05,243.05,243.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:49:00,243.05,243.05,243.05,243.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:50:00,243.05,243.05,243.05,243.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:51:00,243.05,243.05,243.05,243.05,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:52:00,243.0,243.0,242.9,242.9,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:53:00,244.1,244.1,244.1,244.1,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:54:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:55:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:56:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:57:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:58:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 09:59:00,244.1,244.1,244.1,244.1,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:00:00,242.8,242.8,242.8,242.8,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:01:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:02:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:03:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:04:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:05:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:06:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:07:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:08:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:09:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:10:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:11:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:12:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:13:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:14:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:15:00,242.5,242.8,242.5,242.8,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:16:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:17:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:18:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:19:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:20:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:21:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:22:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:23:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:24:00,242.15,242.15,242.15,242.15,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:25:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:26:00,242.15,242.15,242.15,242.15,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:27:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:28:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:29:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:30:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:31:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:32:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:33:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:34:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:35:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:36:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:37:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:38:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:39:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:40:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:41:00,242.15,242.15,242.15,242.15,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:42:00,242.8,242.8,242.8,242.8,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:43:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:44:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:45:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:46:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:47:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:48:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:49:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:50:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:51:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:52:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:53:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:54:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:55:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:56:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:57:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:58:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 10:59:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:00:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:01:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:02:00,242.8,242.8,242.8,242.8,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:03:00,241.0,241.0,241.0,241.0,1000,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:04:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:05:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:06:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:07:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:08:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:09:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:10:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:11:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:12:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:13:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:14:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:15:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:16:00,241.0,241.0,241.0,241.0,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:17:00,241.5,241.5,241.5,241.5,500,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:18:00,241.5,241.5,241.5,241.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:19:00,241.5,241.5,241.5,241.5,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:20:00,243.35,243.35,243.35,243.35,250,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:21:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:22:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:23:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:24:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:25:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:26:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:27:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:28:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:29:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:30:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:31:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:32:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:33:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:34:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
ANNAPURNA,2025-11-10 11:35:00,243.35,243.35,243.35,243.35,0,DHAN_HISTORY,2026-03-15 16:35:00
