symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-10 09:19:00,188.45,188.45,185.45,185.45,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:20:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:21:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:22:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:23:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:24:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:25:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:26:00,185.45,185.45,185.45,185.45,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:27:00,189.2,189.2,189.2,189.2,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:28:00,189.2,189.2,189.2,189.2,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:29:00,188.0,188.0,188.0,188.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:30:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:31:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:32:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:33:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:34:00,188.95,188.95,188.95,188.95,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:35:00,188.95,189.0,188.95,189.0,750,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:36:00,189.0,189.0,189.0,189.0,750,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:37:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:38:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:39:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:40:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:41:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:42:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:43:00,189.1,189.9,189.1,189.9,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:44:00,189.9,189.9,189.9,189.9,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:45:00,189.9,189.9,189.9,189.9,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:46:00,189.9,189.9,189.9,189.9,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:47:00,190.5,190.5,190.5,190.5,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:48:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:49:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:50:00,190.1,190.1,190.1,190.1,8250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:51:00,190.1,190.1,190.1,190.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:52:00,190.1,190.1,190.1,190.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:53:00,190.1,190.1,190.1,190.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:54:00,190.1,190.1,190.1,190.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:55:00,190.1,190.1,190.1,190.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:56:00,191.0,191.0,191.0,191.0,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:57:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:58:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 09:59:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:00:00,190.5,190.5,190.5,190.5,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:01:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:02:00,190.5,190.5,190.5,190.5,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:03:00,190.9,190.9,190.9,190.9,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:04:00,190.9,190.9,190.9,190.9,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:05:00,190.5,191.0,190.5,191.0,750,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:06:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:07:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:08:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:09:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:10:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:11:00,191.0,191.0,191.0,191.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:12:00,191.1,191.1,191.1,191.1,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:13:00,191.1,191.1,191.1,191.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:14:00,191.1,191.1,191.1,191.1,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:15:00,191.2,191.2,191.2,191.2,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:16:00,191.2,191.2,191.2,191.2,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:17:00,191.2,191.2,191.2,191.2,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:18:00,191.2,191.2,191.2,191.2,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:19:00,191.9,191.9,191.9,191.9,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:20:00,192.65,192.65,192.65,192.65,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:21:00,192.35,192.35,192.35,192.35,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:22:00,192.35,192.35,192.35,192.35,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:23:00,192.35,192.35,192.35,192.35,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:24:00,192.35,192.35,192.35,192.35,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:25:00,191.75,191.75,191.75,191.75,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:26:00,191.8,191.8,191.8,191.8,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:27:00,191.8,191.8,191.8,191.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:28:00,192.35,192.35,192.35,192.35,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:29:00,191.8,191.8,191.8,191.8,750,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:30:00,191.8,191.8,191.8,191.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:31:00,191.8,191.8,191.8,191.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:32:00,191.8,191.8,191.8,191.8,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-10 10:33:00,191.8,191.8,191.8,191.8,0,DHAN_HISTORY,2026-03-15 16:35:10
