symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-24 09:15:00,176.2,176.2,176.2,176.2,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:16:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:17:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:18:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:19:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:20:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:21:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:22:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:23:00,176.2,176.2,176.2,176.2,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:24:00,177.05,177.05,177.05,177.05,750,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:25:00,177.05,177.05,177.05,177.05,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:26:00,178.0,178.0,178.0,178.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:27:00,177.0,177.0,177.0,177.0,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:28:00,177.0,177.0,177.0,177.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:29:00,177.0,177.0,177.0,177.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:30:00,177.0,177.0,177.0,177.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:31:00,177.0,177.0,177.0,177.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:32:00,177.0,177.0,177.0,177.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:33:00,177.85,177.85,177.85,177.85,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:34:00,177.85,177.85,177.85,177.85,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:35:00,177.1,177.1,177.1,177.1,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:36:00,177.1,177.1,177.1,177.1,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:37:00,177.8,177.8,177.8,177.8,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:38:00,177.8,177.8,177.8,177.8,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:39:00,177.8,177.8,177.8,177.8,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:40:00,177.6,177.6,177.6,177.6,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:41:00,177.6,177.6,177.6,177.6,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:42:00,177.6,177.6,177.6,177.6,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-02-24 09:43:00,177.6,177.6,177.6,177.6,0,DHAN_HISTORY,2026-03-15 16:35:13
