symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-11-19 09:16:00,242.55,242.55,242.55,242.55,250,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:17:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:18:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:19:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:20:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:21:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:22:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:23:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:24:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:25:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:26:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:27:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:28:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:29:00,242.55,242.55,242.55,242.55,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:30:00,244.0,244.0,244.0,244.0,2250,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:31:00,244.0,244.0,244.0,244.0,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:32:00,244.0,244.0,244.0,244.0,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:33:00,244.0,244.0,244.0,244.0,0,DHAN_HISTORY,2026-03-15 16:35:03
ANNAPURNA,2025-11-19 09:34:00,244.0,244.0,244.0,244.0,0,DHAN_HISTORY,2026-03-15 16:35:03
