symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-03-13 09:15:00,156.95,157.0,151.75,157.0,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:16:00,157.0,157.0,157.0,157.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:17:00,157.0,157.0,157.0,157.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:18:00,157.0,157.0,157.0,157.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:19:00,157.0,157.0,157.0,157.0,1000,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:20:00,157.0,157.0,157.0,157.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:21:00,157.0,157.0,157.0,157.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:22:00,157.7,157.7,157.7,157.7,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:23:00,155.0,155.0,155.0,155.0,250,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:24:00,155.0,155.0,155.0,155.0,500,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:25:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:26:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:27:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:28:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:29:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:30:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:31:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:32:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:33:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:34:00,157.85,157.85,155.0,155.0,1750,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:35:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:36:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
ANNAPURNA,2026-03-13 09:37:00,155.0,155.0,155.0,155.0,0,DHAN_HISTORY,2026-03-15 16:35:13
