symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-01-28 09:34:00,192.9,192.9,192.9,192.9,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:35:00,192.9,192.9,192.9,192.9,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:36:00,192.9,192.9,192.9,192.9,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:37:00,190.05,190.05,190.05,190.05,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:38:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:39:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:40:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:41:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:42:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:43:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:44:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:45:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:46:00,190.05,190.05,190.05,190.05,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:47:00,190.0,190.0,190.0,190.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:48:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:49:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:50:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:51:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:52:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:53:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:54:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:55:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:56:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:57:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:58:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 09:59:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:00:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:01:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:02:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:03:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:04:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:05:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:06:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:07:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:08:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:09:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:10:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:11:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:12:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:13:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:14:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:15:00,190.0,190.0,190.0,190.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:16:00,189.0,189.0,189.0,189.0,2000,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:17:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:18:00,189.0,189.0,189.0,189.0,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:19:00,189.0,189.0,189.0,189.0,500,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:20:00,189.0,189.0,189.0,189.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:21:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:22:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:23:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:24:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:25:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:26:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:27:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:28:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:29:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:30:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:31:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:32:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:33:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:34:00,189.0,189.0,189.0,189.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:35:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:36:00,189.0,189.0,189.0,189.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:37:00,188.05,188.05,188.0,188.0,1000,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:38:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:39:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:40:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-01-28 10:41:00,188.0,188.0,188.0,188.0,0,DHAN_HISTORY,2026-03-15 16:35:10
