symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-09-26 09:16:00,266.0,266.0,266.0,266.0,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:17:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:18:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:19:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:20:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:21:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:22:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:23:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:24:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:25:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:26:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:27:00,270.05,270.05,270.0,270.0,2750,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:28:00,270.0,270.0,270.0,270.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:29:00,270.0,270.0,270.0,270.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:30:00,269.0,269.0,269.0,269.0,2500,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:31:00,268.0,268.0,267.0,267.0,3000,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:32:00,266.0,266.0,266.0,266.0,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:33:00,266.0,266.0,266.0,266.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-26 09:34:00,264.1,264.1,264.1,264.1,1000,DHAN_HISTORY,2026-03-15 16:34:57
