symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2025-09-18 09:59:00,254.05,254.05,254.05,254.05,500,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:00:00,254.05,254.05,254.05,254.05,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:01:00,254.05,254.05,254.05,254.05,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:02:00,254.85,254.85,254.85,254.85,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:03:00,254.85,254.85,254.85,254.85,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:04:00,254.85,254.85,254.85,254.85,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:05:00,254.05,254.05,254.05,254.05,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:06:00,254.05,254.05,254.05,254.05,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:07:00,254.05,254.05,254.05,254.05,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:08:00,254.05,254.05,254.05,254.05,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:09:00,254.05,254.05,254.05,254.05,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:10:00,254.0,254.0,254.0,254.0,500,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:11:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:12:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:13:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:14:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:15:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:16:00,254.0,254.0,254.0,254.0,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:17:00,254.95,254.95,254.95,254.95,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:18:00,255.0,255.0,255.0,255.0,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:19:00,254.95,254.95,254.95,254.95,250,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:20:00,254.95,254.95,254.95,254.95,0,DHAN_HISTORY,2026-03-15 16:34:57
ANNAPURNA,2025-09-18 10:21:00,254.95,254.95,254.95,254.95,0,DHAN_HISTORY,2026-03-15 16:34:57
