symbol,timestamp,open,high,low,close,volume,source,last_updated
ANNAPURNA,2026-02-04 09:25:00,200.0,200.0,200.0,200.0,1000,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:26:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:27:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:28:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:29:00,200.0,200.0,200.0,200.0,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:30:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:31:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:32:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:33:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:34:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:35:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:36:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:37:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:38:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:39:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:40:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:41:00,200.0,200.0,200.0,200.0,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:42:00,201.7,201.7,201.7,201.7,250,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:43:00,201.7,201.7,201.7,201.7,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:44:00,201.7,201.7,201.7,201.7,0,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:45:00,204.0,204.0,204.0,204.0,750,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:46:00,206.0,206.0,206.0,206.0,1000,DHAN_HISTORY,2026-03-15 16:35:10
ANNAPURNA,2026-02-04 09:47:00,206.45,206.45,206.45,206.45,250,DHAN_HISTORY,2026-03-15 16:35:10
