symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-12 09:15:00,114.2,114.2,113.43,113.65,195817,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:16:00,113.64,113.72,113.3,113.51,159561,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:17:00,113.51,113.6,113.35,113.58,81235,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:18:00,113.58,113.58,113.25,113.28,106265,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:19:00,113.3,113.45,113.29,113.43,59732,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:20:00,113.39,113.69,113.35,113.69,160669,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:21:00,113.69,113.71,113.56,113.65,65321,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:22:00,113.7,113.7,113.4,113.41,84022,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:23:00,113.43,113.5,113.27,113.33,80090,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:24:00,113.35,113.35,113.25,113.3,157165,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:25:00,113.3,113.38,113.23,113.29,90946,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:26:00,113.3,113.3,113.13,113.19,113647,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:27:00,113.19,113.24,113.1,113.1,66193,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:28:00,113.1,113.18,113.02,113.14,125226,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:29:00,113.11,113.11,112.9,112.94,330448,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:30:00,112.94,113.0,112.8,112.96,106434,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:31:00,112.98,113.04,112.85,112.95,72594,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:32:00,112.95,113.05,112.87,113.0,86715,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:33:00,113.01,113.02,112.9,113.0,115210,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:34:00,112.96,113.09,112.9,112.94,79598,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:35:00,112.91,112.98,112.9,112.95,73196,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:36:00,112.95,112.95,112.81,112.87,100680,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:37:00,112.88,113.0,112.87,112.95,72015,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:38:00,112.98,113.04,112.91,113.04,47915,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:39:00,113.04,113.05,112.92,113.03,33074,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:40:00,113.03,113.06,112.96,113.06,33803,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:41:00,113.05,113.07,113.01,113.03,32683,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:42:00,113.03,113.04,112.89,112.89,111498,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:43:00,112.93,112.99,112.9,112.95,46135,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:44:00,112.95,112.99,112.89,112.92,75779,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:45:00,112.9,113.02,112.88,113.0,139738,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:46:00,113.02,113.02,112.9,112.91,48299,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:47:00,112.89,112.92,112.84,112.9,46168,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:48:00,112.88,112.99,112.88,112.98,30041,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:49:00,112.98,113.07,112.96,113.07,27803,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:50:00,113.07,113.09,112.93,113.0,77930,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:51:00,113.0,113.19,113.0,113.18,140643,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:52:00,113.12,113.19,113.05,113.1,25925,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:53:00,113.05,113.3,113.05,113.19,60488,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:54:00,113.16,113.26,113.15,113.24,56370,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:55:00,113.2,113.4,113.15,113.38,72621,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:56:00,113.42,113.44,113.33,113.38,95343,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:57:00,113.4,113.46,113.32,113.41,67766,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:58:00,113.41,113.41,113.26,113.31,29968,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 09:59:00,113.26,113.34,113.26,113.27,14664,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:00:00,113.27,113.33,113.2,113.24,19524,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:01:00,113.24,113.24,113.06,113.08,32580,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:02:00,113.12,113.17,113.08,113.15,14783,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:03:00,113.15,113.17,113.11,113.16,32499,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:04:00,113.15,113.19,113.11,113.15,21990,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:05:00,113.15,113.25,113.07,113.12,53461,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:06:00,113.13,113.2,113.09,113.1,24671,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:07:00,113.1,113.15,113.1,113.14,5644,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:08:00,113.1,113.14,113.01,113.01,21548,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:09:00,113.03,113.14,113.02,113.1,16845,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:10:00,113.13,113.13,113.02,113.11,18561,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:11:00,113.11,113.11,113.02,113.07,9486,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:12:00,113.08,113.15,113.06,113.12,19425,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-12 10:13:00,113.12,113.2,113.12,113.18,16195,DHAN_HISTORY,2026-03-15 17:34:36
