symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-19 09:15:00,129.29,129.59,129.29,129.42,86788,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:16:00,129.37,129.52,129.1,129.11,90207,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:17:00,129.1,129.25,129.03,129.07,63808,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:18:00,129.02,129.1,128.85,128.85,136829,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:19:00,128.9,128.99,128.82,128.86,64498,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:20:00,128.9,129.48,128.88,129.42,366964,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:21:00,129.41,129.89,129.29,129.81,163437,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:22:00,129.82,129.82,129.41,129.41,108775,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:23:00,129.45,129.65,129.42,129.65,32759,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:24:00,129.66,129.85,129.65,129.81,51774,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:25:00,129.81,130.12,129.72,130.0,198930,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:26:00,130.06,130.25,129.99,130.18,130629,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:27:00,130.18,130.38,130.18,130.22,71438,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:28:00,130.23,130.27,130.08,130.1,156817,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:29:00,130.11,130.11,129.92,129.92,69572,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:30:00,129.9,129.99,129.85,129.85,35309,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:31:00,129.81,129.84,129.69,129.79,84128,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:32:00,129.8,129.84,129.74,129.8,13003,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:33:00,129.8,129.82,129.6,129.6,26195,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:34:00,129.6,129.6,129.4,129.54,66813,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:35:00,129.54,129.54,129.36,129.41,29774,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:36:00,129.41,129.67,129.4,129.64,41251,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:37:00,129.65,129.65,129.41,129.47,53918,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:38:00,129.46,129.46,129.36,129.4,15375,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:39:00,129.38,129.4,129.14,129.21,227334,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:40:00,129.21,129.4,129.21,129.36,25240,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:41:00,129.35,129.52,129.35,129.4,46272,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:42:00,129.41,129.41,129.25,129.28,28715,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:43:00,129.28,129.42,129.28,129.42,13976,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:44:00,129.38,129.55,129.32,129.38,25781,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:45:00,129.39,129.44,129.32,129.36,27144,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:46:00,129.35,129.46,129.34,129.43,21908,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:47:00,129.38,129.45,129.37,129.43,22612,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:48:00,129.4,129.45,129.38,129.41,11197,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:49:00,129.43,129.49,129.4,129.44,10470,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:50:00,129.42,129.48,129.4,129.46,9814,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:51:00,129.4,129.47,129.36,129.36,29435,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:52:00,129.36,129.45,129.34,129.42,19880,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:53:00,129.41,129.41,129.27,129.33,36940,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:54:00,129.4,129.4,129.3,129.3,13376,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:55:00,129.33,129.35,129.25,129.34,23406,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:56:00,129.33,129.35,129.22,129.22,42701,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:57:00,129.3,129.3,129.24,129.27,15199,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:58:00,129.28,129.3,129.15,129.22,48097,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 09:59:00,129.21,129.21,129.1,129.15,15977,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:00:00,129.15,129.16,129.04,129.05,20898,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:01:00,129.1,129.27,129.05,129.27,59025,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:02:00,129.27,129.27,129.15,129.2,11474,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:03:00,129.2,129.2,129.06,129.06,24279,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:04:00,129.09,129.37,129.08,129.31,29943,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:05:00,129.31,129.5,129.31,129.44,24336,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:06:00,129.42,129.55,129.31,129.39,27478,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:07:00,129.32,129.4,129.31,129.37,13928,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:08:00,129.32,129.38,129.28,129.32,5917,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:09:00,129.32,129.32,129.24,129.26,9485,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:10:00,129.26,129.32,129.25,129.29,10998,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:11:00,129.26,129.34,129.25,129.27,9393,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:12:00,129.27,129.34,129.27,129.27,4461,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:13:00,129.27,129.3,129.25,129.3,6609,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:14:00,129.27,129.33,129.26,129.26,6681,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:15:00,129.26,129.3,129.23,129.25,5675,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:16:00,129.25,129.29,129.1,129.1,14562,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:17:00,129.1,129.18,129.1,129.13,4561,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:18:00,129.14,129.17,129.1,129.1,8968,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:19:00,129.14,129.19,129.07,129.19,20966,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:20:00,129.12,129.18,129.09,129.15,7986,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:21:00,129.18,129.28,129.14,129.24,26548,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:22:00,129.3,129.4,129.22,129.22,32486,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:23:00,129.27,129.35,129.23,129.34,6451,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:24:00,129.34,129.34,129.27,129.32,12737,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-19 10:25:00,129.32,129.35,129.3,129.35,2563,DHAN_HISTORY,2026-03-15 17:34:23
