symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-18 09:15:00,129.91,129.95,129.56,129.83,149595,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:16:00,129.85,129.88,129.55,129.62,91212,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:17:00,129.62,129.7,129.5,129.65,87203,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:18:00,129.59,129.65,129.53,129.61,40719,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:19:00,129.65,129.81,129.61,129.7,39983,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:20:00,129.64,129.69,129.5,129.59,66307,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:21:00,129.56,129.74,129.55,129.7,77323,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:22:00,129.67,129.79,129.62,129.77,27620,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:23:00,129.76,129.99,129.68,129.99,34980,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:24:00,129.93,130.15,129.93,130.05,121333,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:25:00,130.0,130.06,129.9,129.95,84164,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:26:00,129.97,129.97,129.82,129.88,36225,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:27:00,129.85,130.01,129.85,130.01,44662,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:28:00,130.04,130.05,129.7,129.86,133954,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:29:00,129.86,129.99,129.75,129.97,31788,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:30:00,129.9,130.25,129.9,130.23,105266,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:31:00,130.17,130.25,130.1,130.1,51628,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:32:00,130.1,130.16,130.0,130.06,47892,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:33:00,130.13,130.15,130.07,130.07,22567,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:34:00,130.1,130.36,130.07,130.35,108529,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:35:00,130.33,130.7,130.3,130.32,207131,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:36:00,130.3,130.53,130.3,130.43,42140,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:37:00,130.37,130.42,130.31,130.34,41439,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:38:00,130.34,130.43,130.33,130.4,34105,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:39:00,130.4,130.4,130.2,130.27,37062,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:40:00,130.25,130.35,130.18,130.29,27355,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:41:00,130.29,130.35,130.25,130.35,22689,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:42:00,130.39,130.85,130.35,130.77,198383,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:43:00,130.84,130.84,130.61,130.65,53298,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:44:00,130.62,130.69,130.53,130.53,62729,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:45:00,130.58,130.66,130.53,130.58,24398,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:46:00,130.51,130.55,130.4,130.47,37418,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:47:00,130.47,130.48,130.35,130.4,23690,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:48:00,130.35,130.4,130.31,130.35,21810,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:49:00,130.4,130.7,130.31,130.66,58780,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:50:00,130.74,130.83,130.72,130.8,97111,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:51:00,130.78,130.8,130.65,130.7,42170,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:52:00,130.7,130.7,130.54,130.56,30980,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:53:00,130.57,130.63,130.54,130.58,33791,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:54:00,130.58,130.6,130.5,130.59,22823,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:55:00,130.59,130.62,130.5,130.52,31364,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:56:00,130.52,130.58,130.45,130.5,40104,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:57:00,130.47,130.55,130.47,130.52,21734,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:58:00,130.55,130.55,130.5,130.54,17778,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 09:59:00,130.54,130.58,130.5,130.58,17620,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:00:00,130.58,130.58,130.51,130.55,10948,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:01:00,130.54,130.54,130.44,130.45,38493,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:02:00,130.45,130.55,130.41,130.5,36410,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:03:00,130.46,130.5,130.45,130.49,7623,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:04:00,130.5,130.52,130.45,130.49,22500,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:05:00,130.45,130.51,130.45,130.51,15277,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:06:00,130.5,130.51,130.42,130.46,14450,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:07:00,130.45,130.5,130.42,130.49,21972,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:08:00,130.5,130.51,130.45,130.51,32931,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:09:00,130.5,130.51,130.33,130.33,32751,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:10:00,130.35,130.35,130.22,130.29,33109,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:11:00,130.28,130.29,130.16,130.2,31803,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:12:00,130.19,130.24,130.13,130.22,16589,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:13:00,130.22,130.24,130.15,130.19,14914,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:14:00,130.15,130.19,130.11,130.14,18948,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:15:00,130.14,130.17,130.1,130.16,17182,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:16:00,130.16,130.2,130.1,130.1,35007,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:17:00,130.13,130.22,130.1,130.21,24504,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:18:00,130.16,130.23,130.15,130.19,25179,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:19:00,130.19,130.23,130.15,130.16,11178,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:20:00,130.19,130.2,130.15,130.15,6315,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:21:00,130.16,130.16,130.12,130.16,13023,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:22:00,130.16,130.16,130.1,130.11,7118,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:23:00,130.1,130.2,130.1,130.19,11187,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:24:00,130.19,130.2,130.13,130.19,7168,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:25:00,130.18,130.19,130.11,130.11,7389,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:26:00,130.16,130.18,130.12,130.13,5803,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:27:00,130.13,130.16,130.12,130.15,4331,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:28:00,130.12,130.15,130.12,130.15,5548,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:29:00,130.12,130.17,130.1,130.11,7510,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:30:00,130.17,130.17,130.11,130.16,7492,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:31:00,130.1,130.16,130.1,130.15,4046,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:32:00,130.16,130.16,130.12,130.16,4602,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:33:00,130.16,130.19,130.12,130.12,11401,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:34:00,130.15,130.18,130.12,130.12,13020,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:35:00,130.17,130.19,130.12,130.19,2634,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:36:00,130.13,130.19,130.12,130.12,18300,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:37:00,130.12,130.15,130.11,130.14,9183,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:38:00,130.15,130.15,130.09,130.12,30604,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:39:00,130.15,130.17,130.11,130.16,9736,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:40:00,130.15,130.16,130.08,130.16,14720,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:41:00,130.14,130.14,130.07,130.14,3045,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:42:00,130.14,130.14,130.08,130.13,4523,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:43:00,130.14,130.14,130.09,130.14,10933,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-18 10:44:00,130.14,130.15,130.1,130.1,13449,DHAN_HISTORY,2026-03-15 17:34:23
