symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-11 09:15:00,115.46,115.8,114.82,114.9,317321,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:16:00,114.97,115.25,114.75,115.19,152802,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:17:00,115.15,115.15,114.85,114.9,91358,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:18:00,114.98,115.0,114.63,114.74,256674,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:19:00,114.8,114.86,114.72,114.85,48365,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:20:00,114.9,114.92,114.72,114.72,49064,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:21:00,114.76,114.92,114.76,114.82,61435,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:22:00,114.83,114.86,114.8,114.86,23562,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:23:00,114.8,114.9,114.77,114.86,26556,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:24:00,114.84,114.89,114.6,114.73,106283,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:25:00,114.73,114.8,114.65,114.66,46120,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:26:00,114.7,114.76,114.61,114.7,30614,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:27:00,114.72,114.76,114.64,114.64,30953,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:28:00,114.66,114.66,114.45,114.58,196687,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:29:00,114.53,114.57,114.43,114.5,53830,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:30:00,114.49,114.53,114.31,114.45,77449,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:31:00,114.39,114.5,114.39,114.46,40890,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:32:00,114.48,114.48,114.3,114.35,66484,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:33:00,114.35,114.38,114.25,114.34,76746,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:34:00,114.35,114.36,114.22,114.25,72038,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:35:00,114.25,114.28,114.2,114.23,70310,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:36:00,114.23,114.48,114.14,114.42,86862,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:37:00,114.42,114.47,114.28,114.34,49900,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:38:00,114.39,114.4,114.22,114.36,40839,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:39:00,114.3,114.39,114.26,114.28,18214,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:40:00,114.26,114.27,114.17,114.2,34175,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:41:00,114.2,114.2,114.03,114.18,160540,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:42:00,114.15,114.26,114.15,114.21,39668,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:43:00,114.21,114.24,114.1,114.14,79142,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:44:00,114.14,114.15,114.04,114.11,74040,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:45:00,114.14,114.15,114.04,114.09,42690,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:46:00,114.09,114.15,114.04,114.14,13449,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:47:00,114.2,114.25,114.15,114.21,41468,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:48:00,114.17,114.23,114.16,114.22,22802,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:49:00,114.23,114.23,114.1,114.15,49743,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:50:00,114.17,114.17,114.1,114.14,23980,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:51:00,114.12,114.14,113.91,113.96,202435,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:52:00,113.96,114.06,113.9,114.0,27864,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:53:00,113.98,114.19,113.98,114.15,47160,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-11 09:54:00,114.16,114.25,114.15,114.2,60756,DHAN_HISTORY,2026-03-15 17:34:36
