symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-13 09:15:00,123.1,123.78,123.0,123.62,354409,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:16:00,123.65,123.66,123.22,123.56,237726,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:17:00,123.54,123.84,123.48,123.7,310295,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:18:00,123.62,123.69,123.36,123.4,222935,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:19:00,123.34,123.42,123.2,123.26,63494,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:20:00,123.3,123.3,123.0,123.0,124801,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:21:00,123.05,123.11,122.92,122.92,130196,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:22:00,122.92,123.19,122.92,123.19,85005,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:23:00,123.19,123.42,123.14,123.34,69741,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:24:00,123.33,123.4,123.07,123.12,107864,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:25:00,123.13,123.25,123.1,123.19,31517,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:26:00,123.15,123.25,122.76,122.89,85382,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:27:00,122.9,122.91,122.63,122.71,127951,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:28:00,122.77,122.8,122.6,122.64,56107,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:29:00,122.61,122.7,122.5,122.56,94694,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:30:00,122.56,122.69,122.53,122.65,62839,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:31:00,122.69,122.7,122.59,122.61,54017,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:32:00,122.61,122.68,122.42,122.43,63847,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:33:00,122.49,122.65,122.42,122.49,48212,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:34:00,122.49,122.49,122.3,122.45,82524,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:35:00,122.5,122.8,122.5,122.51,64308,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:36:00,122.5,122.55,122.27,122.36,55985,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:37:00,122.4,122.4,122.15,122.28,42241,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:38:00,122.28,122.28,122.05,122.17,64651,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:39:00,122.19,122.2,122.1,122.12,27670,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:40:00,122.12,122.12,121.95,122.04,114465,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:41:00,122.04,122.04,121.75,121.82,74518,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:42:00,121.83,121.88,121.75,121.83,59109,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:43:00,121.83,121.97,121.77,121.88,39268,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:44:00,121.82,122.0,121.8,122.0,75502,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:45:00,122.14,122.4,122.14,122.34,112391,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:46:00,122.39,122.58,122.39,122.46,74614,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:47:00,122.49,122.5,122.3,122.32,42454,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:48:00,122.34,122.45,122.32,122.41,58990,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:49:00,122.27,122.38,122.26,122.3,20801,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:50:00,122.26,122.3,122.21,122.26,20173,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:51:00,122.26,122.42,122.22,122.42,38460,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-13 09:52:00,122.44,122.47,122.25,122.25,29251,DHAN_HISTORY,2026-03-15 17:34:32
