symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-11-28 09:15:00,117.9,118.05,117.5,117.69,38153,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:16:00,117.66,117.81,117.64,117.77,54924,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:17:00,117.81,117.83,117.5,117.51,53302,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:18:00,117.52,117.75,117.46,117.74,21652,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:19:00,117.74,117.76,117.65,117.75,46933,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:20:00,117.74,117.75,117.55,117.62,12596,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:21:00,117.65,117.7,117.6,117.6,23665,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:22:00,117.66,117.69,117.51,117.55,34682,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:23:00,117.57,117.6,117.45,117.49,36248,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:24:00,117.31,117.38,117.2,117.36,32803,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:25:00,117.38,117.38,117.21,117.22,29521,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:26:00,117.22,117.29,117.1,117.13,82953,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:27:00,117.2,117.46,117.17,117.4,32514,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:28:00,117.45,117.46,117.4,117.4,23782,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:29:00,117.4,117.45,117.38,117.41,12898,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:30:00,117.43,117.45,117.35,117.35,16439,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:31:00,117.33,117.5,117.33,117.44,30917,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:32:00,117.48,117.66,117.44,117.6,104174,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:33:00,117.59,117.6,117.53,117.55,11837,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:34:00,117.59,117.6,117.53,117.6,6783,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:35:00,117.6,117.6,117.51,117.54,6360,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:36:00,117.54,117.54,117.32,117.38,18870,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:37:00,117.38,117.44,117.25,117.29,18228,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:38:00,117.3,117.36,117.29,117.3,8048,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:39:00,117.25,117.39,117.25,117.33,10060,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:40:00,117.32,117.35,117.28,117.31,10889,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:41:00,117.28,117.47,117.28,117.42,6691,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:42:00,117.47,117.47,117.4,117.4,6005,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:43:00,117.45,117.45,117.35,117.39,6163,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:44:00,117.39,117.44,117.32,117.39,17074,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:45:00,117.34,117.41,117.34,117.39,3595,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:46:00,117.39,117.4,117.31,117.35,3155,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:47:00,117.34,117.38,117.3,117.38,34593,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:48:00,117.38,117.38,117.32,117.37,4876,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:49:00,117.38,117.4,117.33,117.4,6702,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:50:00,117.4,117.46,117.36,117.46,13143,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-28 09:51:00,117.44,117.47,117.41,117.47,4070,DHAN_HISTORY,2026-03-15 17:34:29
