symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-18 09:15:00,111.0,111.02,110.68,110.73,75374,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:16:00,110.75,110.75,110.51,110.67,62644,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:17:00,110.75,110.95,110.68,110.89,59107,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:18:00,110.86,110.86,110.7,110.7,31252,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:19:00,110.72,110.85,110.7,110.83,46266,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:20:00,110.84,110.84,110.66,110.7,12255,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:21:00,110.71,110.8,110.68,110.68,29519,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:22:00,110.75,110.75,110.53,110.62,45104,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:23:00,110.62,110.82,110.6,110.65,45758,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:24:00,110.69,110.78,110.63,110.63,20262,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:25:00,110.7,110.74,110.63,110.67,23314,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:26:00,110.64,110.75,110.63,110.75,9106,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:27:00,110.75,110.89,110.7,110.78,21157,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:28:00,110.79,110.86,110.54,110.66,137115,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:29:00,110.66,110.7,110.56,110.6,19466,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:30:00,110.6,110.6,110.53,110.55,31483,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:31:00,110.57,110.6,110.41,110.44,82337,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:32:00,110.48,110.5,110.26,110.36,44816,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:33:00,110.35,110.52,110.29,110.47,66325,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:34:00,110.41,110.51,110.38,110.41,51926,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:35:00,110.42,110.42,110.34,110.37,15479,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:36:00,110.37,110.43,110.36,110.38,15874,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:37:00,110.39,110.4,110.36,110.38,3861,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:38:00,110.39,110.46,110.35,110.4,22839,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:39:00,110.41,110.43,110.31,110.33,12101,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:40:00,110.33,110.33,110.2,110.27,25055,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:41:00,110.25,110.27,110.15,110.19,17293,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:42:00,110.15,110.2,110.12,110.15,16349,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:43:00,110.15,110.16,110.03,110.14,40688,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:44:00,110.13,110.13,110.02,110.05,10502,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-18 09:45:00,110.05,110.05,109.83,109.85,150322,DHAN_HISTORY,2026-03-15 17:34:32
