symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-03 09:15:00,119.79,119.79,118.64,119.54,639529,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:16:00,119.44,119.55,118.1,118.29,494460,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:17:00,118.19,118.29,117.5,117.7,385838,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:18:00,117.66,117.78,117.02,117.18,329780,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:19:00,117.16,117.34,117.01,117.13,227428,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:20:00,117.15,117.7,117.1,117.57,236491,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:21:00,117.58,118.1,117.58,117.78,333639,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:22:00,117.8,117.84,117.26,117.44,196012,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:23:00,117.32,117.43,117.1,117.28,208168,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:24:00,117.21,117.5,117.17,117.42,106631,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:25:00,117.38,117.7,117.25,117.35,170153,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:26:00,117.37,117.5,117.25,117.31,166430,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:27:00,117.27,117.34,117.2,117.21,55574,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:28:00,117.25,117.34,117.16,117.24,107904,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:29:00,117.2,117.24,117.0,117.0,100977,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:30:00,117.06,117.09,116.8,117.0,144334,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:31:00,116.99,117.3,116.92,117.22,187227,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:32:00,117.27,117.4,117.11,117.4,62729,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:33:00,117.34,117.44,117.19,117.21,42120,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:34:00,117.26,117.27,116.9,116.98,67233,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:35:00,116.97,117.03,116.52,116.6,109891,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:36:00,116.59,116.7,116.51,116.61,87196,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:37:00,116.64,116.65,116.51,116.64,35976,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:38:00,116.64,116.89,116.6,116.89,32153,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:39:00,116.88,116.98,116.64,116.98,65244,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:40:00,116.94,117.07,116.75,116.76,79394,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:41:00,116.76,116.94,116.68,116.8,51085,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:42:00,116.75,116.8,116.52,116.6,66804,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:43:00,116.55,116.64,116.5,116.51,76112,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:44:00,116.57,116.57,116.4,116.45,80150,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:45:00,116.4,116.43,116.2,116.25,86893,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:46:00,116.2,116.39,116.2,116.33,86825,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:47:00,116.27,116.36,116.25,116.34,42933,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:48:00,116.3,116.57,116.29,116.39,46773,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:49:00,116.39,116.42,116.14,116.31,63542,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:50:00,116.25,116.34,116.18,116.28,37496,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:51:00,116.28,116.38,116.15,116.28,145516,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:52:00,116.31,116.43,116.25,116.39,42785,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:53:00,116.38,116.42,116.22,116.28,49756,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:54:00,116.29,116.3,116.21,116.25,14590,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:55:00,116.25,116.34,116.2,116.28,33035,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:56:00,116.27,116.27,116.12,116.12,37414,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:57:00,116.14,116.24,116.11,116.2,57492,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:58:00,116.14,116.2,115.9,115.99,202862,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 09:59:00,116.0,116.0,115.8,115.83,61645,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:00:00,115.87,116.05,115.85,116.04,33128,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:01:00,116.03,116.15,115.94,116.15,36997,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:02:00,116.09,116.25,116.06,116.19,24091,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:03:00,116.24,116.25,116.15,116.19,47159,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:04:00,116.19,116.25,116.05,116.1,43311,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:05:00,116.14,116.14,115.93,115.93,62933,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:06:00,115.93,116.0,115.9,115.95,22689,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:07:00,115.95,115.95,115.82,115.89,40237,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:08:00,115.82,116.05,115.82,116.0,30989,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:09:00,116.0,116.19,115.95,116.03,42041,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:10:00,116.03,116.1,115.95,116.1,30205,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:11:00,116.12,116.19,116.05,116.09,12858,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:12:00,116.06,116.06,115.9,116.05,47911,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:13:00,116.05,116.05,115.91,115.99,20087,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:14:00,116.0,116.0,115.94,115.95,22525,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:15:00,116.0,116.18,115.96,116.16,39516,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:16:00,116.1,116.24,116.09,116.21,34668,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:17:00,116.16,116.28,116.16,116.16,30195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:18:00,116.16,116.23,116.13,116.15,25791,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:19:00,116.15,116.36,116.15,116.3,53791,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:20:00,116.3,116.34,116.02,116.11,35883,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:21:00,116.11,116.27,116.11,116.27,10063,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:22:00,116.23,116.47,116.22,116.3,26885,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:23:00,116.35,116.45,116.27,116.36,23564,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:24:00,116.41,116.42,116.21,116.26,41559,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:25:00,116.21,116.38,116.21,116.35,12105,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:26:00,116.38,116.56,116.35,116.55,67076,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:27:00,116.54,116.58,116.38,116.49,21044,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:28:00,116.49,116.49,116.43,116.44,12687,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:29:00,116.44,116.45,116.21,116.21,30291,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:30:00,116.2,116.33,116.19,116.22,33406,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:31:00,116.22,116.22,116.17,116.2,10250,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:32:00,116.2,116.27,116.17,116.21,16624,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:33:00,116.2,116.29,116.2,116.28,14410,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:34:00,116.25,116.4,116.25,116.35,25373,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:35:00,116.29,116.44,116.28,116.35,57402,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:36:00,116.35,116.44,116.33,116.36,17914,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:37:00,116.4,116.53,116.39,116.45,36784,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:38:00,116.45,116.51,116.35,116.38,20978,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:39:00,116.39,116.44,116.2,116.36,37282,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:40:00,116.31,116.41,116.3,116.34,9865,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:41:00,116.34,116.34,116.21,116.21,22601,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:42:00,116.24,116.25,116.06,116.13,63221,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:43:00,116.15,116.15,116.01,116.1,16991,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:44:00,116.1,116.1,115.95,115.98,148223,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:45:00,115.97,116.07,115.95,115.99,55988,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:46:00,115.95,116.01,115.95,115.96,12907,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:47:00,115.97,115.97,115.85,115.89,34815,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:48:00,115.89,115.89,115.71,115.74,94574,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:49:00,115.72,115.84,115.7,115.73,48457,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:50:00,115.78,115.78,115.73,115.77,14854,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:51:00,115.77,115.84,115.74,115.81,16154,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-03 10:52:00,115.83,115.84,115.75,115.75,35083,DHAN_HISTORY,2026-03-15 17:34:36
