symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-10-20 09:15:00,123.97,124.03,123.7,123.9,85793,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:16:00,123.89,123.89,123.6,123.8,60500,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:17:00,123.85,124.06,123.74,123.96,53389,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:18:00,123.96,123.96,123.79,123.81,24608,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:19:00,123.82,124.29,123.79,124.29,56462,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:20:00,124.22,124.5,124.16,124.48,72974,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:21:00,124.47,124.63,124.35,124.39,42778,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:22:00,124.44,124.47,124.27,124.28,59340,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:23:00,124.28,124.3,124.17,124.25,32578,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:24:00,124.2,124.29,124.08,124.14,58912,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:25:00,124.03,124.2,124.03,124.2,12982,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:26:00,124.17,124.25,124.03,124.19,20319,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:27:00,124.2,124.25,124.03,124.13,12744,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:28:00,124.1,124.2,124.07,124.17,14478,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:29:00,124.18,124.19,124.01,124.1,27322,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:30:00,124.19,124.3,124.16,124.28,40327,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:31:00,124.24,124.29,124.14,124.28,12830,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:32:00,124.28,124.28,124.17,124.22,13792,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:33:00,124.2,124.25,124.01,124.2,15922,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:34:00,124.16,124.25,124.13,124.18,7503,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:35:00,124.21,124.21,124.06,124.17,31603,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:36:00,124.15,124.19,124.05,124.11,9020,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:37:00,124.07,124.09,123.92,124.07,45533,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:38:00,124.07,124.07,123.92,123.97,9540,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:39:00,123.97,124.3,123.94,124.26,27496,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:40:00,124.26,124.4,124.26,124.31,16200,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:41:00,124.25,124.55,124.23,124.55,45875,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:42:00,124.56,124.56,124.42,124.5,20386,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:43:00,124.49,124.72,124.41,124.44,58986,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:44:00,124.43,124.5,124.37,124.48,29287,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:45:00,124.5,124.55,124.4,124.45,18504,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:46:00,124.48,124.49,124.15,124.28,18009,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:47:00,124.15,124.72,124.15,124.61,43002,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:48:00,124.53,124.68,124.38,124.47,42716,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:49:00,124.5,124.5,124.36,124.42,7267,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:50:00,124.38,124.42,124.31,124.35,36266,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:51:00,124.25,124.34,124.23,124.31,15431,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:52:00,124.31,124.31,124.22,124.26,4503,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:53:00,124.26,124.59,124.25,124.56,40424,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:54:00,124.54,124.76,124.5,124.57,59424,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:55:00,124.57,124.65,124.54,124.62,19057,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:56:00,124.62,124.9,124.6,124.86,49549,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:57:00,124.88,125.24,124.86,124.95,159424,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:58:00,124.99,125.05,124.77,125.02,33981,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 09:59:00,124.99,125.15,124.88,124.97,88570,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:00:00,125.0,125.02,124.9,125.02,24178,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:01:00,124.97,125.03,124.9,124.91,21643,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:02:00,124.95,124.95,124.63,124.76,70418,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:03:00,124.76,124.97,124.76,124.95,21845,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:04:00,124.9,124.98,124.9,124.98,23328,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:05:00,124.98,125.0,124.89,124.89,21020,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:06:00,124.93,125.05,124.92,124.98,36282,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:07:00,125.04,125.05,124.88,124.91,26934,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:08:00,124.91,124.92,124.8,124.82,13817,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:09:00,124.88,124.88,124.75,124.79,5724,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:10:00,124.83,124.83,124.75,124.79,30669,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:11:00,124.75,124.88,124.75,124.75,24742,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:12:00,124.76,124.82,124.72,124.81,13835,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:13:00,124.8,124.81,124.7,124.72,25236,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:14:00,124.75,124.75,124.7,124.74,9131,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:15:00,124.75,124.75,124.66,124.66,9062,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:16:00,124.7,124.7,124.61,124.63,6929,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:17:00,124.69,124.71,124.52,124.56,38402,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:18:00,124.56,124.64,124.54,124.6,10576,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:19:00,124.55,124.65,124.55,124.65,10785,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:20:00,124.61,124.65,124.61,124.65,6176,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:21:00,124.64,124.72,124.61,124.68,41456,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:22:00,124.65,124.74,124.64,124.67,5466,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:23:00,124.69,124.72,124.65,124.7,6638,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:24:00,124.7,124.77,124.65,124.71,9982,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:25:00,124.66,124.73,124.56,124.61,27421,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:26:00,124.61,124.62,124.55,124.56,2770,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:27:00,124.58,124.58,124.55,124.58,4260,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:28:00,124.58,124.65,124.54,124.58,20244,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:29:00,124.58,124.63,124.5,124.5,19564,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:30:00,124.5,124.52,124.33,124.52,38806,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:31:00,124.52,124.64,124.49,124.6,7836,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:32:00,124.6,124.9,124.57,124.86,25995,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:33:00,124.88,124.89,124.8,124.85,10357,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:34:00,124.85,124.89,124.8,124.85,23451,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:35:00,124.87,124.87,124.82,124.86,5175,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:36:00,124.83,125.2,124.83,125.2,82581,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:37:00,125.17,125.17,125.02,125.02,27162,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:38:00,125.03,125.03,124.94,125.02,16018,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:39:00,125.02,125.05,125.02,125.04,3788,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:40:00,125.05,125.1,125.03,125.06,12203,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:41:00,125.05,125.27,125.05,125.25,119346,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:42:00,125.22,125.38,125.16,125.25,53256,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:43:00,125.25,125.3,125.16,125.3,24135,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:44:00,125.3,125.33,125.07,125.11,18304,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:45:00,125.17,125.24,125.12,125.22,17006,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:46:00,125.22,125.35,125.19,125.27,31255,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:47:00,125.27,125.27,125.15,125.15,29173,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:48:00,125.15,125.2,125.1,125.11,9856,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:49:00,125.14,125.15,125.08,125.1,11848,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:50:00,125.12,125.27,125.02,125.07,57808,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:51:00,125.07,125.17,125.07,125.13,9501,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:52:00,125.13,125.18,125.07,125.11,19223,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:53:00,125.08,125.14,125.05,125.08,7259,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:54:00,125.12,125.13,125.08,125.1,7294,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:55:00,125.1,125.18,125.1,125.15,16928,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:56:00,125.1,125.17,125.08,125.13,7329,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:57:00,125.08,125.17,125.05,125.13,12360,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:58:00,125.14,125.29,125.13,125.19,22791,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 10:59:00,125.19,125.24,125.14,125.14,9141,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:00:00,125.2,125.2,125.12,125.16,7555,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:01:00,125.2,125.2,125.05,125.1,7726,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:02:00,125.1,125.15,125.05,125.1,4201,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:03:00,125.14,125.15,125.06,125.09,10072,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:04:00,125.15,125.16,125.07,125.13,10915,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:05:00,125.1,125.17,125.1,125.17,7260,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:06:00,125.17,125.18,125.12,125.12,2319,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:07:00,125.12,125.19,125.12,125.19,5277,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:08:00,125.19,125.35,125.15,125.3,32160,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:09:00,125.35,125.35,125.21,125.25,23380,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:10:00,125.25,125.29,125.23,125.28,14026,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:11:00,125.28,125.28,125.21,125.23,9992,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:12:00,125.23,125.23,124.96,124.98,32003,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:13:00,124.98,124.98,124.92,124.92,4152,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:14:00,124.92,124.98,124.92,124.94,10419,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:15:00,124.97,125.0,124.85,124.89,37652,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:16:00,124.85,124.9,124.8,124.85,15401,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:17:00,124.85,124.9,124.8,124.9,4691,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:18:00,124.91,124.95,124.85,124.92,2825,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:19:00,124.92,124.95,124.87,124.94,2746,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:20:00,124.9,124.96,124.9,124.94,2962,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:21:00,124.94,124.97,124.91,124.97,2398,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:22:00,125.22,125.22,125.01,125.07,48813,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:23:00,125.07,125.08,125.01,125.06,1459,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:24:00,125.01,125.04,124.96,125.04,9202,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:25:00,125.04,125.08,125.01,125.05,2002,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:26:00,125.05,125.05,124.95,125.0,22582,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:27:00,124.96,125.0,124.9,124.93,6721,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:28:00,124.94,125.0,124.94,125.0,5999,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:29:00,124.96,125.02,124.95,124.99,7361,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:30:00,124.99,125.0,124.96,124.99,1138,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:31:00,125.02,125.03,124.96,125.0,7028,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:32:00,125.0,125.15,125.0,125.14,14503,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:33:00,125.14,125.15,125.1,125.11,930,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:34:00,125.13,125.13,125.11,125.13,4364,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:35:00,125.12,125.15,125.12,125.13,1359,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:36:00,125.11,125.19,125.11,125.16,13930,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:37:00,125.15,125.19,125.15,125.15,3036,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:38:00,125.15,125.19,125.14,125.19,14541,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:39:00,125.19,125.19,125.16,125.16,5380,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:40:00,125.17,125.18,125.12,125.12,8307,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:41:00,125.11,125.15,125.06,125.09,11132,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:42:00,125.1,125.12,125.06,125.12,13913,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:43:00,125.12,125.12,125.06,125.11,9441,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:44:00,125.12,125.12,125.1,125.12,9099,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:45:00,125.12,125.12,125.1,125.11,9149,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:46:00,125.1,125.12,125.03,125.03,8104,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:47:00,125.03,125.11,125.03,125.04,11894,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:48:00,125.04,125.1,125.03,125.07,28463,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:49:00,125.1,125.1,125.05,125.07,3754,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:50:00,125.05,125.2,125.05,125.16,26751,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:51:00,125.2,125.2,125.09,125.14,5011,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:52:00,125.1,125.14,125.07,125.13,986,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:53:00,125.11,125.14,125.06,125.13,8988,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:54:00,125.08,125.14,125.07,125.14,1220,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:55:00,125.08,125.15,125.07,125.14,2775,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:56:00,125.14,125.14,125.05,125.05,8114,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:57:00,125.04,125.13,125.03,125.04,8648,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:58:00,125.1,125.1,125.03,125.05,10336,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 11:59:00,125.09,125.1,125.07,125.07,2681,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:00:00,125.07,125.09,125.03,125.08,4079,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:01:00,125.05,125.09,125.04,125.05,11640,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:02:00,125.05,125.09,125.0,125.02,26759,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:03:00,125.08,125.09,125.02,125.05,3983,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:04:00,125.09,125.09,125.01,125.06,16916,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:05:00,125.05,125.07,124.96,125.0,25173,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:06:00,125.0,125.1,125.0,125.02,7873,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:07:00,125.07,125.42,125.02,125.4,122516,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:08:00,125.33,125.4,125.31,125.36,4755,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:09:00,125.35,125.44,125.31,125.39,22998,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:10:00,125.39,125.43,125.3,125.3,10600,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:11:00,125.3,125.3,125.29,125.29,3485,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:12:00,125.3,125.34,125.29,125.33,3542,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:13:00,125.3,125.34,125.25,125.3,7439,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:14:00,125.3,125.3,125.25,125.3,9709,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:15:00,125.29,125.38,125.27,125.35,13007,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:16:00,125.39,125.39,125.29,125.33,5001,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:17:00,125.29,125.38,125.29,125.36,3740,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:18:00,125.32,125.37,125.29,125.35,13376,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:19:00,125.29,125.34,125.29,125.29,2914,DHAN_HISTORY,2026-03-15 17:34:26
IRFC,2025-10-20 12:20:00,125.25,125.3,125.24,125.29,6657,DHAN_HISTORY,2026-03-15 17:34:26
