symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-01-05 09:15:00,129.0,129.32,127.82,128.81,466150,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:16:00,128.95,129.24,128.72,129.08,376328,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:17:00,129.07,129.15,128.86,129.0,253397,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:18:00,129.0,129.07,128.78,128.91,174709,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:19:00,128.88,128.93,128.58,128.6,356392,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:20:00,128.52,128.68,128.33,128.35,163443,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:21:00,128.39,128.4,128.16,128.26,136889,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:22:00,128.33,128.39,128.2,128.34,120726,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:23:00,128.34,128.46,128.27,128.39,126499,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:24:00,128.4,128.48,128.1,128.1,117581,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:25:00,128.1,128.21,127.93,128.15,269903,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:26:00,128.15,128.15,127.85,127.85,74436,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:27:00,127.85,127.9,127.71,127.75,328846,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:28:00,127.77,127.77,127.31,127.33,186057,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:29:00,127.45,127.47,127.15,127.26,242899,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:30:00,127.27,127.37,127.18,127.32,101833,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:31:00,127.35,127.42,127.25,127.34,91639,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:32:00,127.3,127.6,127.29,127.55,93843,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:33:00,127.53,127.67,127.5,127.54,105377,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:34:00,127.6,127.6,127.27,127.33,80877,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:35:00,127.27,127.3,127.14,127.14,102570,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:36:00,127.12,127.15,126.89,126.97,287404,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:37:00,126.97,126.98,126.8,126.85,124473,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:38:00,126.89,126.94,126.82,126.89,74854,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:39:00,126.89,127.14,126.86,127.1,65164,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:40:00,127.11,127.29,127.03,127.25,80004,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:41:00,127.29,127.32,127.13,127.22,190566,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2026-01-05 09:42:00,127.22,127.59,127.2,127.26,107430,DHAN_HISTORY,2026-03-15 17:34:32
