symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-11-21 09:15:00,120.08,120.4,119.86,120.3,65499,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:16:00,120.34,120.4,119.9,119.9,72205,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:17:00,119.9,120.11,119.8,120.01,29003,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:18:00,120.04,120.05,119.9,119.95,42511,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:19:00,119.95,120.4,119.85,120.28,53109,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:20:00,120.2,120.27,120.07,120.19,21541,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:21:00,120.17,120.19,120.03,120.05,39818,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:22:00,120.05,120.11,120.05,120.1,17161,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:23:00,120.09,120.14,119.92,119.95,73607,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:24:00,119.99,120.0,119.9,119.9,18516,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:25:00,119.94,120.0,119.91,120.0,18477,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:26:00,119.95,120.0,119.92,119.98,14742,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:27:00,119.91,119.99,119.88,119.99,17717,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:28:00,119.97,120.0,119.93,119.95,11149,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:29:00,119.96,120.0,119.95,120.0,7875,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-21 09:30:00,120.02,120.04,119.91,119.94,27842,DHAN_HISTORY,2026-03-15 17:34:29
