symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-11-27 09:15:00,118.67,119.1,118.67,119.08,113811,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:16:00,119.1,119.12,118.9,118.9,92905,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:17:00,118.88,119.08,118.84,119.05,55831,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:18:00,119.05,119.42,119.01,119.24,99239,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:19:00,119.29,119.34,119.2,119.2,137375,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:20:00,119.19,119.25,119.02,119.1,71706,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:21:00,119.08,119.08,118.85,118.98,43080,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:22:00,118.92,119.18,118.92,119.16,33808,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:23:00,119.16,119.19,118.94,119.0,44568,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:24:00,119.03,119.07,118.95,118.99,26969,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:25:00,118.82,118.96,118.8,118.89,60795,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:26:00,118.85,118.9,118.79,118.9,22495,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:27:00,118.9,118.9,118.81,118.85,12717,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:28:00,118.85,118.89,118.81,118.81,11769,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:29:00,118.85,118.93,118.75,118.87,57822,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:30:00,118.8,118.83,118.61,118.61,59975,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:31:00,118.61,118.82,118.61,118.77,31392,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:32:00,118.77,118.82,118.74,118.77,9898,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:33:00,118.77,118.77,118.7,118.72,14249,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:34:00,118.7,118.73,118.53,118.62,44891,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:35:00,118.61,118.63,118.53,118.6,7378,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:36:00,118.56,118.68,118.55,118.65,17446,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-27 09:37:00,118.61,118.7,118.59,118.61,18203,DHAN_HISTORY,2026-03-15 17:34:29
