symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2026-02-04 09:15:00,115.6,115.6,114.61,115.13,329835,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:16:00,115.12,115.17,114.51,115.15,253612,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:17:00,115.15,115.4,114.91,115.32,188190,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:18:00,115.47,115.72,115.2,115.37,258358,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:19:00,115.35,115.39,115.14,115.24,100151,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:20:00,115.24,115.37,115.14,115.31,88448,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:21:00,115.26,115.48,115.2,115.35,72193,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:22:00,115.26,115.3,115.1,115.18,112854,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:23:00,115.18,115.18,115.0,115.1,113427,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:24:00,115.1,115.17,114.87,114.95,126663,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:25:00,114.97,115.2,114.91,115.06,66505,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:26:00,115.06,115.25,115.06,115.22,60782,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:27:00,115.22,115.3,115.12,115.25,86151,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:28:00,115.25,115.53,115.25,115.48,61832,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:29:00,115.52,115.52,115.22,115.36,61047,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:30:00,115.41,115.55,115.41,115.48,39521,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:31:00,115.49,115.69,115.49,115.63,109669,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:32:00,115.65,115.66,115.29,115.5,275200,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:33:00,115.41,115.49,115.2,115.25,61184,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:34:00,115.29,115.44,115.23,115.35,57402,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:35:00,115.34,115.49,115.28,115.4,42696,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:36:00,115.36,115.47,115.27,115.41,35213,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:37:00,115.41,115.42,115.17,115.22,40732,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:38:00,115.25,115.33,115.15,115.25,64006,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:39:00,115.19,115.33,115.19,115.24,27195,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:40:00,115.25,115.4,115.2,115.34,18591,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:41:00,115.39,115.4,115.32,115.38,11158,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:42:00,115.36,115.45,115.35,115.44,20856,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:43:00,115.48,115.6,115.39,115.56,66519,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:44:00,115.58,115.62,115.55,115.61,35813,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:45:00,115.59,115.6,115.5,115.53,48154,DHAN_HISTORY,2026-03-15 17:34:36
IRFC,2026-02-04 09:46:00,115.54,115.7,115.5,115.7,61178,DHAN_HISTORY,2026-03-15 17:34:36
