symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-26 09:15:00,124.08,124.3,123.96,124.05,71625,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:16:00,124.12,124.12,123.75,123.77,57826,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:17:00,123.8,123.8,123.5,123.55,71886,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:18:00,123.49,123.64,123.36,123.59,66741,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:19:00,123.6,123.72,123.55,123.55,45016,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:20:00,123.55,123.55,123.27,123.39,46838,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:21:00,123.37,123.39,123.15,123.15,37539,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:22:00,123.28,123.55,123.28,123.54,47840,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:23:00,123.39,123.46,123.28,123.46,26241,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:24:00,123.54,123.57,123.44,123.55,24819,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:25:00,123.58,123.58,123.41,123.45,20713,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:26:00,123.26,123.36,123.2,123.26,33690,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:27:00,123.26,123.29,123.2,123.28,10971,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:28:00,123.25,123.34,123.2,123.23,12983,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:29:00,123.18,123.32,123.15,123.29,30057,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:30:00,123.06,123.07,122.9,122.95,100687,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:31:00,122.95,122.95,122.72,122.79,51578,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:32:00,122.83,122.9,122.65,122.85,44900,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:33:00,122.85,122.95,122.62,122.76,33556,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-26 09:34:00,122.7,122.76,122.66,122.72,41580,DHAN_HISTORY,2026-03-15 17:34:23
