symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-12-19 09:15:00,111.09,111.37,110.93,111.29,118381,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:16:00,111.3,111.33,111.05,111.19,47812,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:17:00,111.11,111.32,111.09,111.25,85328,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:18:00,111.23,111.44,111.1,111.28,30968,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:19:00,111.32,111.44,111.23,111.44,31125,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:20:00,111.41,111.49,111.33,111.44,19942,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:21:00,111.48,111.49,111.36,111.42,18520,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:22:00,111.42,111.44,111.33,111.36,34921,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:23:00,111.27,111.36,111.21,111.33,52457,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:24:00,111.35,111.48,111.29,111.47,15871,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:25:00,111.41,111.5,111.41,111.45,31954,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:26:00,111.48,111.5,111.43,111.46,12774,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:27:00,111.45,111.47,111.36,111.47,16845,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:28:00,111.49,111.59,111.44,111.56,32442,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:29:00,111.56,111.68,111.55,111.63,15690,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:30:00,111.63,111.79,111.63,111.78,34764,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:31:00,111.78,111.8,111.64,111.65,21865,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:32:00,111.7,111.7,111.56,111.62,19611,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:33:00,111.62,111.69,111.58,111.67,31819,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:34:00,111.62,111.69,111.6,111.63,27243,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:35:00,111.61,111.68,111.6,111.65,21148,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:36:00,111.64,111.65,111.54,111.58,10921,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:37:00,111.55,111.58,111.45,111.45,14306,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:38:00,111.49,111.5,111.41,111.44,6291,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:39:00,111.45,111.49,111.42,111.42,14000,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:40:00,111.49,111.49,111.37,111.38,17476,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:41:00,111.36,111.42,111.33,111.39,14715,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:42:00,111.39,111.4,111.32,111.35,5785,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:43:00,111.35,111.4,111.31,111.35,25325,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:44:00,111.4,111.44,111.33,111.43,11799,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:45:00,111.43,111.49,111.43,111.49,5503,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:46:00,111.49,111.5,111.44,111.45,7736,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:47:00,111.45,111.5,111.43,111.45,5807,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:48:00,111.45,111.53,111.45,111.53,9181,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:49:00,111.52,111.53,111.35,111.37,26067,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:50:00,111.36,111.39,111.32,111.37,5258,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:51:00,111.38,111.38,111.32,111.38,5702,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:52:00,111.38,111.38,111.32,111.35,21026,DHAN_HISTORY,2026-03-15 17:34:32
IRFC,2025-12-19 09:53:00,111.35,111.35,111.27,111.35,40407,DHAN_HISTORY,2026-03-15 17:34:32
