symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-09-23 09:15:00,128.23,128.75,128.23,128.67,95656,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:16:00,128.67,128.67,128.28,128.33,51240,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:17:00,128.33,128.5,128.27,128.38,65847,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:18:00,128.29,128.38,128.1,128.27,112875,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:19:00,128.3,128.88,128.27,128.76,134330,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:20:00,128.75,128.9,128.7,128.8,70077,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:21:00,128.88,128.93,128.8,128.93,38222,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:22:00,128.9,128.93,128.75,128.79,74052,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:23:00,128.79,128.8,128.65,128.65,50733,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:24:00,128.64,128.64,128.32,128.32,29837,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:25:00,128.32,128.35,128.2,128.35,44647,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:26:00,128.35,128.47,128.25,128.47,50566,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:27:00,128.54,128.69,128.41,128.41,27160,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:28:00,128.46,128.46,128.21,128.21,37700,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:29:00,128.25,128.29,128.14,128.16,61895,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:30:00,128.15,128.19,127.91,128.15,136430,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:31:00,128.16,128.22,128.01,128.04,20340,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:32:00,128.04,128.08,127.85,127.88,31472,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:33:00,127.88,127.94,127.81,127.87,26352,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:34:00,127.87,127.9,127.75,127.87,57521,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:35:00,127.87,127.94,127.76,127.9,49297,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:36:00,127.9,128.2,127.9,128.02,42048,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:37:00,128.0,128.2,128.0,128.15,24143,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:38:00,128.07,128.16,127.92,128.09,32695,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:39:00,128.13,128.4,128.1,128.36,70871,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:40:00,128.29,128.37,128.2,128.33,31228,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:41:00,128.29,128.34,128.17,128.2,20726,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:42:00,128.17,128.17,128.01,128.09,28240,DHAN_HISTORY,2026-03-15 17:34:23
IRFC,2025-09-23 09:43:00,128.01,128.1,128.01,128.03,4756,DHAN_HISTORY,2026-03-15 17:34:23
