symbol,timestamp,open,high,low,close,volume,source,last_updated
IRFC,2025-11-26 09:15:00,116.85,117.49,116.66,117.21,77506,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:16:00,117.32,117.75,117.22,117.61,70656,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:17:00,117.7,117.97,117.6,117.94,34706,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:18:00,117.94,117.95,117.82,117.85,47048,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:19:00,117.85,117.99,117.85,117.92,34011,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:20:00,117.9,117.92,117.7,117.89,62324,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:21:00,117.86,117.9,117.75,117.75,22175,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:22:00,117.76,117.85,117.68,117.85,30757,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:23:00,117.85,118.15,117.85,118.07,119776,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:24:00,118.0,118.14,118.0,118.12,29302,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:25:00,118.08,118.2,118.08,118.16,47990,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:26:00,118.16,118.39,118.12,118.35,38731,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:27:00,118.34,118.45,118.23,118.3,43343,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:28:00,118.3,118.45,118.25,118.43,39275,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:29:00,118.5,118.58,118.43,118.46,105250,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:30:00,118.5,118.55,118.42,118.42,26287,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:31:00,118.46,118.46,118.4,118.44,9635,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:32:00,118.4,118.44,118.22,118.29,44594,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:33:00,118.24,118.4,118.24,118.36,35407,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:34:00,118.36,118.36,118.18,118.18,33100,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:35:00,118.25,118.25,118.06,118.15,34928,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:36:00,118.3,118.33,118.18,118.28,34081,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:37:00,118.24,118.26,118.13,118.19,71048,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:38:00,118.14,118.2,118.07,118.14,11328,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:39:00,118.12,118.14,118.05,118.1,12862,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:40:00,118.1,118.1,118.03,118.1,14533,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:41:00,118.1,118.18,118.08,118.18,11582,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:42:00,118.19,118.23,118.12,118.22,4339,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:43:00,118.23,118.28,118.18,118.24,12117,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:44:00,118.26,118.3,118.24,118.26,5281,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:45:00,118.26,118.42,118.25,118.4,37612,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:46:00,118.35,118.39,118.28,118.34,18420,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:47:00,118.29,118.36,118.29,118.34,7015,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:48:00,118.3,118.49,118.3,118.43,14843,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:49:00,118.4,118.49,118.36,118.49,23212,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:50:00,118.49,118.49,118.43,118.49,13359,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:51:00,118.49,118.49,118.25,118.3,52827,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:52:00,118.25,118.3,118.22,118.29,3675,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:53:00,118.24,118.29,118.17,118.2,12199,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:54:00,118.21,118.25,118.16,118.25,7971,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:55:00,118.22,118.25,118.2,118.2,6872,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:56:00,118.19,118.24,118.11,118.11,6639,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:57:00,118.15,118.15,118.1,118.15,6347,DHAN_HISTORY,2026-03-15 17:34:29
IRFC,2025-11-26 09:58:00,118.1,118.14,118.0,118.0,46099,DHAN_HISTORY,2026-03-15 17:34:29
